START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL4YAO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL4YAO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 21165 PH 2011-03-26 0803 DL4YAO        59 UN8GV         59 336
QSO: 21221 PH 2011-03-26 0804 DL4YAO        59 002 CN2R          59 359
QSO: 21311 PH 2011-03-26 0806 DL4YAO        59 0003 JA6GCE        59 0695
QSO: 21000 PH 2011-03-26 0809 DL4YAO        59 004 BX5AA         59 516
QSO: 21000 PH 2011-03-26 1143 DL4YAO        59 006 ZX5J          59 0933
QSO: 21173 PH 2011-03-26 1143 DL4YAO        59 005 JA7NVF        59 0796
QSO: 21000 PH 2011-03-26 1146 DL4YAO        59 007 4L6DL         59 234
QSO: 21238 PH 2011-03-26 1146 DL4YAO        59 008 5D5A          59 0936
QSO: 21000 PH 2011-03-26 1147 DL4YAO        59 009 D4C           59 0545
QSO: 21279 PH 2011-03-26 1147 DL4YAO        59 0010 JA2ZJW        59 0660
QSO: 21292 PH 2011-03-26 1148 DL4YAO        59 011 CQ3L          59 0990
QSO: 21000 PH 2011-03-26 1149 DL4YAO        59 014 TO11A         59 0955
QSO: 21308 PH 2011-03-26 1149 DL4YAO        59 012 DO4DXA        59 0067
QSO: 21325 PH 2011-03-26 1150 DL4YAO        59 0013 PW7T          59 0470
QSO: 21000 PH 2011-03-26 1152 DL4YAO        59 015 C4Z           59 410
QSO: 21370 PH 2011-03-26 1153 DL4YAO        59 016 5B4KH         59 0760
QSO: 21395 PH 2011-03-26 1156 DL4YAO        59 017 JA0JHA        59 1397
QSO: 21000 PH 2011-03-26 1157 DL4YAO        59 0018 KG6DX         59 0905
QSO: 28409 PH 2011-03-26 1202 DL4YAO        59 0019 LR2F          59 0268
QSO: 28423 PH 2011-03-26 1203 DL4YAO        59 0020 LU5FF         59 0518
