START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL2TOS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL2TOS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 28000 PH 2011-03-26 1142 DL2TOS        59 AY5F          59 257
QSO: 21000 PH 2011-03-26 1529 DL2TOS        59 002 TO11A         59 1214
QSO: 21184 PH 2011-03-26 1536 DL2TOS        59 3 VQ51V         59 1300
QSO: 21000 PH 2011-03-26 1541 DL2TOS        59 004 XE3N          59 198
QSO: 21136 PH 2011-03-26 1554 DL2TOS        59 005 VP2EH         59 0988
QSO: 14124 PH 2011-03-26 2253 DL2TOS        59 0007 HK1X          59 2168
QSO: 14317 PH 2011-03-26 2342 DL2TOS        59 8 XL3A          59 2831
QSO:  7085 PH 2011-03-27 0234 DL2TOS        59 009 ED5K          59 0410
QSO:  7110 PH 2011-03-27 0306 DL2TOS        59 0011 RG3K          59 2248
QSO:  1800 PH 2011-03-27 0316 DL2TOS        59 012 SP1FPG        59 159
QSO: 14116 PH 2011-03-27 2211 DL2TOS        59 015 VE3EJ         59 4323
QSO: 14000 PH 2011-03-27 2213 DL2TOS        59 016 PR5B          59 1833
QSO: 14134 PH 2011-03-27 2218 DL2TOS        59 0017 VE3UTT        59 2257
QSO: 14117 PH 2011-03-27 2232 DL2TOS        59 020 CT3HF         59 1160
QSO: 14139 PH 2011-03-27 2238 DL2TOS        59 022 VE3RM         59 682
QSO: 14000 PH 2011-03-27 2248 DL2TOS        59 0023 PT6TS         59 2732
QSO: 14121 PH 2011-03-27 2254 DL2TOS        59 0024 HI3CC         59 0629
QSO: 14125 PH 2011-03-27 2254 DL2TOS        59 0025 8P3A          59 3196
QSO: 14127 PH 2011-03-27 2300 DL2TOS        59 027 ZX2B          59 3319
QSO: 14151 PH 2011-03-27 2304 DL2TOS        59 028 KK9A          59 2633
QSO:  7112 PH 2011-03-27 2358 DL2TOS        59 030 CR3A          59 1650
END-OF-LOG:
