START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: ON5GQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON5GQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO:  7000 PH 2011-03-26 0001 ON5GQ         59 LY7A          59 3
QSO:  7000 PH 2011-03-26 0001 ON5GQ         59 004 OH1LEG        59 0003
QSO:  7000 PH 2011-03-26 0001 ON5GQ         59 2 UN7MMM        59 2
QSO:  7095 PH 2011-03-26 0005 ON5GQ         59 0005 YT7R          59 0003
QSO:  7000 PH 2011-03-26 0006 ON5GQ         59 006 ER3CT         59 004
QSO:  7095 PH 2011-03-26 0007 ON5GQ         59 0007 RW1CW         59 0008
QSO:  7095 PH 2011-03-26 0008 ON5GQ         59 0008 LZ5R          59 0009
QSO:  7000 PH 2011-03-26 0012 ON5GQ         59 011 IR9W          59 005
QSO:  7095 PH 2011-03-26 0013 ON5GQ         59 0012 CQ7L          59 0010
QSO:  7000 PH 2011-03-26 0014 ON5GQ         59 013 OH3JP         59 0008
QSO:  7000 PH 2011-03-26 0016 ON5GQ         59 0016 LZ1GL         59 0007
QSO:  7095 PH 2011-03-26 0016 ON5GQ         59 15 R8MC          59 11
QSO:  7095 PH 2011-03-26 0017 ON5GQ         59 17 RK9CZO        59 15
QSO:  7000 PH 2011-03-26 0022 ON5GQ         59 019 RN4NF         59 006
QSO:  7095 PH 2011-03-26 0024 ON5GQ         59 020 EU5T          59 25
QSO:  7095 PH 2011-03-26 0025 ON5GQ         59 21 EV25D         59 19
QSO:  7000 PH 2011-03-26 0026 ON5GQ         59 022 LY5I          59 0013
QSO:  7095 PH 2011-03-26 0027 ON5GQ         59 23 RM3F          59 42
QSO:  7096 PH 2011-03-26 0028 ON5GQ         59 0024 YL7A          59 0050
QSO:  7000 PH 2011-03-26 0032 ON5GQ         59 025 RZ4WZ         59 016
QSO:  7101 PH 2011-03-26 0034 ON5GQ         59 026 VY2ZM         59 91
QSO:  7115 PH 2011-03-26 0035 ON5GQ         59 027 7Z1SJ         59 0064
QSO:  7127 PH 2011-03-26 0037 ON5GQ         59 028 NY6DX         59 0089
QSO:  7130 PH 2011-03-26 0038 ON5GQ         59 029 K1LZ          59 0131
QSO:  7157 PH 2011-03-26 0045 ON5GQ         59 32 YQ9W          59 66
QSO:  7200 PH 2011-03-26 0050 ON5GQ         59 33 KI1G          59 103
QSO:  7196 PH 2011-03-26 0052 ON5GQ         59 034 CR3A          59 0068
QSO:  7000 PH 2011-03-26 0053 ON5GQ         59 035 D4C           59 0080
QSO:  7000 PH 2011-03-26 0101 ON5GQ         59 36 YO7LBX        59 16
QSO:  7000 PH 2011-03-26 0103 ON5GQ         59 037 IR9P          59 035
QSO:  7090 PH 2011-03-26 0105 ON5GQ         59 39 RL6M          59 62
QSO:  7091 PH 2011-03-26 0105 ON5GQ         59 038 RL3A          59 0150
QSO: 14259 PH 2011-03-26 0742 ON5GQ         59 40 6V7D          59 821
QSO: 14264 PH 2011-03-26 0745 ON5GQ         59 041 CR3A          59 0571
QSO: 14251 PH 2011-03-26 0749 ON5GQ         59 042 RW3AI         59 105
QSO: 14000 PH 2011-03-26 0753 ON5GQ         59 0043 TC3C          59 0368
QSO: 14225 PH 2011-03-26 0756 ON5GQ         59 044 9A1P          59 0170
QSO: 14000 PH 2011-03-26 0802 ON5GQ         59 0045 FO8RZ         59 0216
QSO: 14307 PH 2011-03-26 0804 ON5GQ         59 46 RM3F          59 742
QSO: 14313 PH 2011-03-26 0805 ON5GQ         59 0047 YO3CZW        59 0566
QSO: 14302 PH 2011-03-26 0806 ON5GQ         59 048 OH8X          59 0664
QSO: 14267 PH 2011-03-26 0829 ON5GQ         59 0049 RN1N          59 0114
QSO: 14263 PH 2011-03-26 0832 ON5GQ         59 051 UX7FC         59 125
QSO: 21311 PH 2011-03-26 0836 ON5GQ         59 0052 JA6GCE        59 0747
QSO: 21000 PH 2011-03-26 0840 ON5GQ         59 053 BX5AA         59 538
QSO: 21319 PH 2011-03-26 0843 ON5GQ         59 54 RW4WA         59 119
QSO: 21189 PH 2011-03-26 0903 ON5GQ         59 055 HZ1FS         59 0104
QSO: 21000 PH 2011-03-26 0904 ON5GQ         59 056 BD3OE         59 193
QSO: 21439 PH 2011-03-26 0910 ON5GQ         59 0057 BQ100         59 0573
QSO: 21379 PH 2011-03-26 0914 ON5GQ         59 059 5D5A          59 0432
QSO: 21324 PH 2011-03-26 0915 ON5GQ         59 0060 JR3RIY        59 0391
QSO: 21397 PH 2011-03-26 0920 ON5GQ         59 0061 3D2A          59 0748
QSO: 21000 PH 2011-03-26 0928 ON5GQ         59 062 C4Z           59 276
QSO: 21247 PH 2011-03-26 0930 ON5GQ         59 063 A71BX         59 0562
QSO: 21391 PH 2011-03-26 0932 ON5GQ         59 064 JA0JHA        59 1149
QSO: 21393 PH 2011-03-26 0936 ON5GQ         59 065 UA0A          59 106
QSO: 21393 PH 2011-03-26 0938 ON5GQ         59 0066 BV1EK         59 0057
QSO: 21000 PH 2011-03-26 0939 ON5GQ         59 067 RA4AAO        59 260
QSO: 21393 PH 2011-03-26 0942 ON5GQ         59 0069 R9CB          59 0243
QSO: 21000 PH 2011-03-26 0943 ON5GQ         59 068 RA4CB         59 020
QSO: 21393 PH 2011-03-26 0943 ON5GQ         59 70 UA3RAU        59 126
QSO: 21000 PH 2011-03-26 0945 ON5GQ         59 0071 RT0Q          59 0251
QSO: 21393 PH 2011-03-26 0947 ON5GQ         59 0072 BY1DX         59 0055
QSO: 21393 PH 2011-03-26 0947 ON5GQ         59 0073 R2SA          59 0120
QSO: 21393 PH 2011-03-26 0947 ON5GQ         59 074 RA6HSM        59 062
QSO: 21000 PH 2011-03-26 0949 ON5GQ         599 76 RK4PA         599 34
QSO: 21393 PH 2011-03-26 0951 ON5GQ         59 77 RL6M          59 595
QSO: 21393 PH 2011-03-26 0952 ON5GQ         59 078 RW4AD         59 140
QSO: 21300 PH 2011-03-26 0953 ON5GQ         59 079 UN6LN         59 0313
QSO: 21393 PH 2011-03-26 0956 ON5GQ         59 0080 UA9XZ         59 0092
QSO: 21393 PH 2011-03-26 1001 ON5GQ         59 082 JA7NVF        59 0725
QSO: 21393 PH 2011-03-26 1003 ON5GQ         59 0083 PI4DX         59 0103
QSO: 21393 PH 2011-03-26 1004 ON5GQ         59 0082 OK1CLD        59 0060
QSO: 21000 PH 2011-03-26 1006 ON5GQ         59 085 UA0SJ         59 415
QSO: 21393 PH 2011-03-26 1006 ON5GQ         59 86 RG8K          59 383
QSO: 21000 PH 2011-03-26 1007 ON5GQ         59 087 RU4AA         59 013
QSO: 21000 PH 2011-03-26 1008 ON5GQ         59 088 RA4DAR        59 045
QSO: 21393 PH 2011-03-26 1011 ON5GQ         59 89 RG8U          59 51
QSO: 21000 PH 2011-03-26 1013 ON5GQ         59 90 EX7ML         59 238
QSO: 21000 PH 2011-03-26 1016 ON5GQ         59 091 RZ0SB         59 098
QSO: 21393 PH 2011-03-26 1017 ON5GQ         59 92 RA0SMS        59 749
QSO: 21393 PH 2011-03-26 1018 ON5GQ         59 099 P33W          59 1475
QSO: 21393 PH 2011-03-26 1019 ON5GQ         59 94 R7MM          59 152
QSO: 21393 PH 2011-03-26 1021 ON5GQ         59 95 RT4W          59 78
QSO: 21000 PH 2011-03-26 1027 ON5GQ         59 124 RX9CCJ        59 124
QSO: 21393 PH 2011-03-26 1028 ON5GQ         59 089 UA9AU         59 171
QSO: 21346 PH 2011-03-26 1033 ON5GQ         59 100 RY6Y          59 0439
QSO: 21172 PH 2011-03-26 1158 ON5GQ         59 102 PS2T          59 1483
QSO: 21186 PH 2011-03-26 1200 ON5GQ         59 103 P40M          59 1169
QSO: 21170 PH 2011-03-26 1201 ON5GQ         59 101 HS0ZDG        59 503
QSO: 21167 PH 2011-03-26 1203 ON5GQ         59 104 PJ2T          59 27
QSO: 21179 PH 2011-03-26 1204 ON5GQ         59 0105 LP1H          59 0668
QSO: 21000 PH 2011-03-26 1209 ON5GQ         59 108 UD3D          59 444
QSO: 21271 PH 2011-03-26 1211 ON5GQ         59 109 CR3A          59 0713
QSO: 21276 PH 2011-03-26 1213 ON5GQ         59 110 N2EIK         59 081
QSO: 21280 PH 2011-03-26 1214 ON5GQ         59 111 KP2TM         59 1449
QSO: 21000 PH 2011-03-26 1217 ON5GQ         59 113 NU1O          59 127
QSO: 21289 PH 2011-03-26 1220 ON5GQ         59 0115 RT2T          59 0369
QSO: 21289 PH 2011-03-26 1222 ON5GQ         59 0116 K9CT          59 0126
QSO: 21000 PH 2011-03-26 1227 ON5GQ         59 117 R9WS          59 092
QSO: 21289 PH 2011-03-26 1227 ON5GQ         59 0118 VE3IAE        59 0030
QSO: 21289 PH 2011-03-26 1230 ON5GQ         59 0122 N9TGR         59 0105
QSO: 21000 PH 2011-03-26 1231 ON5GQ         59 120 K8BZ          59 001
QSO: 21289 PH 2011-03-26 1232 ON5GQ         59 0125 RW4PL         59 0826
QSO: 21289 PH 2011-03-26 1232 ON5GQ         59 124 VE3HG         59 12
QSO: 21288 PH 2011-03-26 1233 ON5GQ         59 127 UA3BL         59 488
QSO: 21288 PH 2011-03-26 1234 ON5GQ         59 129 VE2HIT        59 00249
QSO: 21289 PH 2011-03-26 1234 ON5GQ         59 0126 N4DJ          59 0160
QSO: 21289 PH 2011-03-26 1234 ON5GQ         59 0128 RM2U          59 0278
QSO: 21000 PH 2011-03-26 1235 ON5GQ         59 133 UT3IWA        59 193
QSO: 21289 PH 2011-03-26 1235 ON5GQ         59 130 N1NN          59 11
QSO: 21289 PH 2011-03-26 1237 ON5GQ         59 0131 UR5IFX        59 0485
QSO: 21289 PH 2011-03-26 1237 ON5GQ         59 0132 WV2ZOW        59 0163
QSO: 21289 PH 2011-03-26 1240 ON5GQ         59 0134 AB3CX         59 0488
QSO: 21289 PH 2011-03-26 1241 ON5GQ         59 135 ON4VDV        59 0282
QSO: 21000 PH 2011-03-26 1242 ON5GQ         59 136 RM5O          59 022
QSO: 21200 PH 2011-03-26 1244 ON5GQ         59 137 K8YYY         59 0130
QSO: 21289 PH 2011-03-26 1247 ON5GQ         59 0139 HQ9R          59 0161
QSO: 28000 PH 2011-03-26 1340 ON5GQ         59 0120 PW5G          59 0518
QSO: 28000 PH 2011-03-26 1341 ON5GQ         59 0141 LT1F          59 1241
QSO: 28000 PH 2011-03-26 1342 ON5GQ         59 0142 PV2P          59 1044
QSO: 28510 PH 2011-03-26 1343 ON5GQ         59 0143 CE3DNP        59 0111
QSO: 28510 PH 2011-03-26 1344 ON5GQ         59 144 PT5T          59 0226
QSO: 28547 PH 2011-03-26 1350 ON5GQ         59 0145 CE4CT         59 0993
QSO: 28000 PH 2011-03-26 1354 ON5GQ         59 0146 PP5AMP        59 0010
QSO: 28000 PH 2011-03-26 1357 ON5GQ         59 148 ON6LY         59 213
QSO: 28000 PH 2011-03-26 1359 ON5GQ         59 149 PY3AJB        59 011
QSO: 28000 PH 2011-03-26 1401 ON5GQ         59 0147 PU3KNG        59 0024
QSO: 28542 PH 2011-03-26 1401 ON5GQ         59 150 HZ1PS         59 36
QSO: 28000 PH 2011-03-26 1403 ON5GQ         59 0151 PU2RKP        59 0016
QSO: 28000 PH 2011-03-26 1408 ON5GQ         59 0154 LU6FOV        59 0169
QSO: 28000 PH 2011-03-26 1409 ON5GQ         59 055 EA8CVW        59 038
QSO: 28537 PH 2011-03-26 1432 ON5GQ         59 156 XR3P          59 414
QSO: 28522 PH 2011-03-26 1433 ON5GQ         59 0157 ZW4O          59 0763
QSO: 28000 PH 2011-03-26 1434 ON5GQ         59 0158 LV6D          59 0394
QSO: 28000 PH 2011-03-26 1439 ON5GQ         59 0159 PR5A          59 0354
QSO: 28460 PH 2011-03-26 1440 ON5GQ         59 161 LU7HN         59 415
QSO: 28465 PH 2011-03-26 1440 ON5GQ         59 0160 AY8A          59 0410
QSO: 28000 PH 2011-03-26 1443 ON5GQ         59 0162 PP5KR         59 0288
END-OF-LOG:
