START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N3OJL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N3OJL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14245 PH 2011-03-26 0138 N3OJL         59 6V7D          59 257
QSO:  7186 PH 2011-03-26 0220 N3OJL         59 003 OE3K          59 0224
QSO:  7188 PH 2011-03-26 0225 N3OJL         59 004 OL4A          59 0192
QSO:  7183 PH 2011-03-26 0229 N3OJL         59 005 OM2VL         59 0243
QSO:  7184 PH 2011-03-26 0231 N3OJL         59 005 4O3A          59 0305
QSO:  7195 PH 2011-03-26 0235 N3OJL         59 007 EI7M          59 0248
QSO: 14268 PH 2011-03-26 1333 N3OJL         59 008 RL3A          59 1808
QSO: 14276 PH 2011-03-26 1334 N3OJL         59 009 DR1A          59 0872
QSO: 14287 PH 2011-03-26 1337 N3OJL         59 010 9A1P          59 0565
QSO: 14258 PH 2011-03-26 1346 N3OJL         59 011 DQ8N          59 0757
QSO: 14263 PH 2011-03-26 1349 N3OJL         59 012 OL1X          59 0378
QSO: 14000 PH 2011-03-26 1351 N3OJL         59 13 OT5A          59 622
QSO: 14298 PH 2011-03-26 1353 N3OJL         59 014 OG9X          59 0933
QSO: 14309 PH 2011-03-26 1355 N3OJL         59 015 SN2B          59 0689
QSO: 14329 PH 2011-03-26 1357 N3OJL         59 016 OH8X          59 1302
QSO: 14340 PH 2011-03-26 1358 N3OJL         59 0017 S53M          59 0221
QSO: 14334 PH 2011-03-26 1359 N3OJL         59 018 LY21A         59 1345
QSO: 14327 PH 2011-03-26 1401 N3OJL         59 0019 S520SCC       59 1015
QSO: 14295 PH 2011-03-26 1407 N3OJL         59 0020 S55T          59 0905
QSO: 14000 PH 2011-03-26 1411 N3OJL         59 001 HG2011N       59 0646
QSO: 14235 PH 2011-03-26 1414 N3OJL         59 022 II9T          59 0713
QSO: 21388 PH 2011-03-26 1417 N3OJL         59 023 CS2C          59 1080
QSO: 21407 PH 2011-03-26 1425 N3OJL         59 065 SX5P          59 0249
QSO: 21282 PH 2011-03-26 1429 N3OJL         59 0026 G2W           59 0765
QSO: 21289 PH 2011-03-26 1432 N3OJL         59 027 DM1A          59 0904
QSO: 21291 PH 2011-03-26 1435 N3OJL         59 0028 UZ2M          59 1115
QSO: 21293 PH 2011-03-26 1436 N3OJL         59 029 E7DX          59 1376
QSO: 21298 PH 2011-03-26 1437 N3OJL         59 030 UU7J          59 0952
QSO: 21320 PH 2011-03-26 1440 N3OJL         59 31 E74HH         59 774
QSO: 21331 PH 2011-03-26 1441 N3OJL         59 032 9A1P          59 0573
QSO: 21341 PH 2011-03-26 1443 N3OJL         59 033 IW2HAJ        59 0542
QSO: 21349 PH 2011-03-26 1443 N3OJL         59 034 OH10X         59 1442
QSO: 21363 PH 2011-03-26 1445 N3OJL         59 035 YU1KX         59 0474
QSO: 21365 PH 2011-03-26 1446 N3OJL         59 036 SJ2W          59 1206
QSO: 21295 PH 2011-03-26 1447 N3OJL         59 037 EA7LL         59 0711
QSO: 21371 PH 2011-03-26 1448 N3OJL         59 0038 ER4A          59 1822
QSO: 21000 PH 2011-03-26 1449 N3OJL         59 039 E71A          59 0705
QSO: 21375 PH 2011-03-26 1450 N3OJL         59 40 YQ9W          59 900
QSO: 21385 PH 2011-03-26 1451 N3OJL         59 0041 YL2KO         59 0799
