START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K0ZR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0ZR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO:  3617 PH 2011-03-26 0329 K0ZR          59 US2YW         59 292
QSO:  3622 PH 2011-03-26 0330 K0ZR          59 002 N1KWF         59 0139
QSO:  3627 PH 2011-03-26 0330 K0ZR          59 0003 AD4L          59 0170
QSO:  3633 PH 2011-03-26 0332 K0ZR          59 4 HA1TNX        59 262
QSO:  3635 PH 2011-03-26 0333 K0ZR          59 005 DR5N          59 0323
QSO:  3638 PH 2011-03-26 0335 K0ZR          59 0006 OM0A          59 0295
QSO:  3643 PH 2011-03-26 0336 K0ZR          59 0007 W3KL          59 0130
QSO:  3705 PH 2011-03-26 0340 K0ZR          59 008 9A1A          59 0428
QSO:  3713 PH 2011-03-26 0347 K0ZR          59 0009 VC6X          59 0057
QSO:  3716 PH 2011-03-26 0347 K0ZR          59 0010 OL1C          59 0188
QSO:  3500 PH 2011-03-26 0349 K0ZR          59 011 IY4FGM        59 176
QSO:  3744 PH 2011-03-26 0353 K0ZR          59 12 KD9ST         59 290
QSO:  3753 PH 2011-03-26 0353 K0ZR          59 0013 K4PV          59 0266
QSO:  3738 PH 2011-03-26 0358 K0ZR          59 0014 K0SR          59 0397
QSO:  3700 PH 2011-03-26 0400 K0ZR          59 016 VY2MGY        59 111
QSO:  3708 PH 2011-03-26 0401 K0ZR          59 017 3V1A          59 0496
QSO:  3730 PH 2011-03-26 0403 K0ZR          59 019 DQ8N          59 0368
QSO:  3500 PH 2011-03-26 0405 K0ZR          59 0020 YT9A          59 0418
QSO:  3741 PH 2011-03-26 0406 K0ZR          59 0021 LZ5R          59 0330
QSO:  3500 PH 2011-03-26 0407 K0ZR          59 022 KK1KW         59 229
QSO:  3640 PH 2011-03-26 0411 K0ZR          59 0023 ED2T          59 0147
QSO:  3500 PH 2011-03-26 0413 K0ZR          59 0024 HA3DX         59 0331
QSO:  3652 PH 2011-03-26 0413 K0ZR          59 025 TM72C         59 0177
QSO:  3649 PH 2011-03-26 0414 K0ZR          59 26 KW3A          59 64
QSO:  3608 PH 2011-03-26 0415 K0ZR          59 0027 KG4W          59 0192
QSO:  3500 PH 2011-03-26 0624 K0ZR          59 575 N3LT          59 020
QSO:  3500 PH 2011-03-26 0642 K0ZR          59 0590 ED1G          59 0182
QSO: 21000 PH 2011-03-26 2048 K0ZR          59 1383 ED2C          59 1073
QSO: 14000 PH 2011-03-26 2346 K0ZR          59 1634 L90AA         59 0543
QSO:  7191 PH 2011-03-27 0128 K0ZR          59 1756 OH8L          59 1987
QSO: 14000 PH 2011-03-27 1345 K0ZR          59 2211 YB3IZK        59 229
QSO: 21230 PH 2011-03-27 1933 K0ZR          59 2628 EA2NN         59 0870
END-OF-LOG:
