START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KB2SXT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KB2SXT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO:  7000 PH 2011-03-26 0030 KB2SXT        59 OT5A          59 23
QSO:  7000 PH 2011-03-26 0032 KB2SXT        59 002 IR4M          59 051
QSO:  7146 PH 2011-03-26 0035 KB2SXT        59 003 RL3A          59 0072
QSO:  7159 PH 2011-03-26 0041 KB2SXT        59 0005 PI4DX         59 0056
QSO:  7182 PH 2011-03-26 0050 KB2SXT        59 006 ES5TV         59 0090
QSO:  7183 PH 2011-03-26 0059 KB2SXT        59 007 OM2VL         59 0090
QSO:  7184 PH 2011-03-26 0101 KB2SXT        59 008 9A1P          59 0077
QSO:  7188 PH 2011-03-26 0104 KB2SXT        59 009 OL4A          59 0082
QSO:  7131 PH 2011-03-26 0112 KB2SXT        59 0010 SN3S          59 0046
QSO:  7000 PH 2011-03-26 0117 KB2SXT        59 011 HG2011N       59 0092
QSO:  7168 PH 2011-03-26 0118 KB2SXT        59 012 YT0A          59 0164
QSO:  7163 PH 2011-03-26 0121 KB2SXT        59 013 GI5K          59 0127
QSO:  7167 PH 2011-03-26 0126 KB2SXT        59 015 LX7I          59 0130
QSO:  7172 PH 2011-03-26 0129 KB2SXT        59 016 9A1A          59 0091
QSO:  7175 PH 2011-03-26 0131 KB2SXT        59 017 DL3TD         59 0195
QSO:  7177 PH 2011-03-26 0134 KB2SXT        59 018 DR1A          59 0193
QSO:  7139 PH 2011-03-26 0147 KB2SXT        59 019 DP4W          59 0086
QSO:  7140 PH 2011-03-26 0151 KB2SXT        59 020 ZF1A          59 99
QSO:  7149 PH 2011-03-26 0156 KB2SXT        59 021 TM6M          59 0285
QSO:  7157 PH 2011-03-26 0159 KB2SXT        59 22 YQ9W          59 179
QSO:  7158 PH 2011-03-26 0204 KB2SXT        59 023 UU7J          59 0217
QSO:  7164 PH 2011-03-26 0207 KB2SXT        59 0024 RG3K          59 0311
QSO:  7165 PH 2011-03-26 0209 KB2SXT        59 025 EC2DX         59 0204
QSO:  7184 PH 2011-03-26 0215 KB2SXT        59 036 4O3A          59 0265
QSO:  7186 PH 2011-03-26 0216 KB2SXT        59 037 OE3K          59 0217
QSO:  7195 PH 2011-03-26 0220 KB2SXT        59 028 EI7M          59 0221
QSO:  7131 PH 2011-03-26 0224 KB2SXT        59 029 5D5A          59 0295
QSO: 14158 PH 2011-03-26 1717 KB2SXT        59 0031 EI9HX         59 0833
QSO: 14000 PH 2011-03-26 1721 KB2SXT        59 32 LY7A          59 825
QSO: 14182 PH 2011-03-26 1724 KB2SXT        59 033 SP9QMP        59 0554
QSO: 14224 PH 2011-03-26 1731 KB2SXT        59 034 UU7J          59 1274
QSO: 14258 PH 2011-03-26 1733 KB2SXT        59 035 DQ8N          59 1165
QSO: 14000 PH 2011-03-26 1734 KB2SXT        59 036 SN8R          59 972
QSO: 14276 PH 2011-03-26 1736 KB2SXT        59 037 DR1A          59 1239
QSO: 14282 PH 2011-03-26 1737 KB2SXT        59 038 IR9Y          59 1487
QSO: 14292 PH 2011-03-26 1740 KB2SXT        59 039 SN2B          59 1061
QSO: 14295 PH 2011-03-26 1743 KB2SXT        59 0040 S55T          59 1276
QSO: 14300 PH 2011-03-26 1746 KB2SXT        59 041 F4FFZ         59 0332
QSO: 14318 PH 2011-03-26 1748 KB2SXT        59 0042 ER4A          59 2260
QSO: 14320 PH 2011-03-26 1750 KB2SXT        59 0043 S520SLO       59 1215
QSO: 14340 PH 2011-03-26 1752 KB2SXT        59 0044 OH4A          59 1302
QSO: 14345 PH 2011-03-26 1754 KB2SXT        59 045 DK0A          59 0551
QSO: 14347 PH 2011-03-26 1756 KB2SXT        59 046 OL1X          59 0547
QSO: 14000 PH 2011-03-26 1800 KB2SXT        59 047 YT1A          59 0781
QSO: 14152 PH 2011-03-26 1801 KB2SXT        59 0048 IR2M          59 1048
QSO: 14159 PH 2011-03-26 1803 KB2SXT        59 249 UA5A          59 1483
QSO: 14175 PH 2011-03-26 1810 KB2SXT        59 050 9A3B          59 0822
QSO: 14000 PH 2011-03-26 1814 KB2SXT        59 0052 9A5ADT        59 0972
QSO: 14183 PH 2011-03-26 1816 KB2SXT        59 0053 OK7X          59 0505
QSO: 14194 PH 2011-03-26 1817 KB2SXT        59 054 OM7M          59 1592
QSO: 14188 PH 2011-03-26 1819 KB2SXT        59 55 S53O          59 630
QSO: 14000 PH 2011-03-26 2222 KB2SXT        59 056 IR4M          59 1632
QSO: 14156 PH 2011-03-26 2226 KB2SXT        59 057 DP6T          59 0505
QSO: 14000 PH 2011-03-27 0023 KB2SXT        59 058 TF3CW         59 2014
QSO: 14198 PH 2011-03-27 0026 KB2SXT        59 059 GW9T          59 1903
QSO: 14207 PH 2011-03-27 0029 KB2SXT        59 0060 HK1X          59 2340
QSO: 14206 PH 2011-03-27 0032 KB2SXT        59 061 D4C           59 1570
QSO: 14000 PH 2011-03-27 0034 KB2SXT        59 0062 EA3DUM        59 0994
QSO: 14256 PH 2011-03-27 0037 KB2SXT        59 063 9A1P          59 1597
QSO: 14263 PH 2011-03-27 0040 KB2SXT        59 64 6V7D          59 2591
QSO: 14295 PH 2011-03-27 0042 KB2SXT        59 065 PS2T          59 3545
QSO: 14344 PH 2011-03-27 0100 KB2SXT        59 066 ZX2B          59 2021
QSO: 14000 PH 2011-03-27 0105 KB2SXT        59 0067 LT5D          59 0378
QSO: 14160 PH 2011-03-27 0107 KB2SXT        59 0068 LT4S          59 0893
QSO: 14164 PH 2011-03-27 0109 KB2SXT        59 069 PJ2T          59 1284
QSO: 14186 PH 2011-03-27 0112 KB2SXT        59 0070 LR4E          59 1663
QSO: 14188 PH 2011-03-27 0115 KB2SXT        59 071 ZF1A          59 1645
QSO: 14196 PH 2011-03-27 0119 KB2SXT        59 0073 PQ5B          59 2272
QSO: 14200 PH 2011-03-27 0121 KB2SXT        59 074 LZ9W          59 1311
QSO: 14221 PH 2011-03-27 0125 KB2SXT        59 0075 PT6TS         59 1597
QSO: 14238 PH 2011-03-27 0129 KB2SXT        59 0076 PY7ZY         59 0897
QSO: 14255 PH 2011-03-27 0132 KB2SXT        59 0078 PT2CM         59 0688
QSO: 14000 PH 2011-03-27 0135 KB2SXT        59 0078 LO7H          59 1332
QSO: 14000 PH 2011-03-27 0137 KB2SXT        59 0079 LW6DG         59 1590
QSO: 14000 PH 2011-03-27 0140 KB2SXT        59 080 PR5B          59 1233
QSO: 14000 PH 2011-03-27 0144 KB2SXT        59 81 KL1V          59 864
QSO: 14327 PH 2011-03-27 0147 KB2SXT        59 082 AD6WL         59 517
QSO: 14340 PH 2011-03-27 0149 KB2SXT        59 0083 LP1H          59 1555
QSO: 14151 PH 2011-03-27 0151 KB2SXT        59 84 NK7U          59 2426
QSO: 14168 PH 2011-03-27 0156 KB2SXT        59 085 NR6O          59 0721
QSO: 14179 PH 2011-03-27 0158 KB2SXT        59 0086 V3M           59 1990
QSO: 14000 PH 2011-03-27 0203 KB2SXT        59 0087 L90AA         59 0561
QSO: 14000 PH 2011-03-27 0205 KB2SXT        59 088 NJ6P          59 636
QSO: 14231 PH 2011-03-27 0210 KB2SXT        59 0089 VE7SV         59 1880
QSO: 14239 PH 2011-03-27 0212 KB2SXT        59 0090 RW0A          59 1586
QSO: 14243 PH 2011-03-27 0216 KB2SXT        59 91 RC9O          59 2468
QSO: 14257 PH 2011-03-27 0219 KB2SXT        59 0092 K7MO          59 1091
QSO: 14260 PH 2011-03-27 0221 KB2SXT        59 093 KH7X          59 3028
QSO: 14265 PH 2011-03-27 0232 KB2SXT        59 94 UP4L          59 2139
QSO: 14297 PH 2011-03-27 0238 KB2SXT        59 095 UI9I          59 1089
QSO: 14304 PH 2011-03-27 0241 KB2SXT        59 096 UP2L          59 2613
QSO: 14158 PH 2011-03-27 0246 KB2SXT        59 67 RW0CN         59 2113
QSO: 14000 PH 2011-03-27 0249 KB2SXT        59 0098 LS1D          59 2468
QSO: 14000 PH 2011-03-27 0253 KB2SXT        59 0099 PY7VI         59 0333
QSO:  7150 PH 2011-03-27 0331 KB2SXT        59 10 UA5A          59 2137
QSO:  7000 PH 2011-03-27 0332 KB2SXT        59 102 YT9X          59 2073
QSO:  7156 PH 2011-03-27 0334 KB2SXT        59 102 SN3R          59 2486
QSO:  7174 PH 2011-03-27 0340 KB2SXT        59 140 LZ9W          59 1283
QSO:  7178 PH 2011-03-27 0342 KB2SXT        59 105 MW5A          59 1808
QSO: 14000 PH 2011-03-27 1320 KB2SXT        59 106 HA8IE         59 1680
QSO: 14000 PH 2011-03-27 1325 KB2SXT        59 107 HG2011N       59 1788
QSO: 14170 PH 2011-03-27 1327 KB2SXT        59 0108 EO3Q          59 1911
QSO: 14198 PH 2011-03-27 1331 KB2SXT        59 0109 UZ0U          59 1270
QSO: 14210 PH 2011-03-27 1334 KB2SXT        59 0110 US1I          59 1972
QSO: 14005 PH 2011-03-27 1338 KB2SXT        59 111 YQ8Q          59 2200
QSO: 14252 PH 2011-03-27 1342 KB2SXT        59 0112 OH8L          59 2478
QSO: 14258 PH 2011-03-27 1344 KB2SXT        59 113 S50K          59 2382
QSO: 14000 PH 2011-03-27 1347 KB2SXT        59 114 OT5A          59 1669
QSO: 14273 PH 2011-03-27 1349 KB2SXT        59 0115 S51DX         59 0125
QSO: 14280 PH 2011-03-27 1351 KB2SXT        59 116 OL4A          59 1497
QSO: 14293 PH 2011-03-27 1355 KB2SXT        59 117 RW4W          59 2168
QSO: 14297 PH 2011-03-27 1358 KB2SXT        59 118 IQ1RY         59 1006
QSO: 14314 PH 2011-03-27 1401 KB2SXT        59 119 G5FZ          59 1897
