START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OH2BLV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH2BLV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14130 PH 2011-03-26 1237 OH2BLV        59 XL3A          59 1229
QSO: 14000 PH 2011-03-26 1239 OH2BLV        59 2 UA6LUQ        59 332
QSO: 14126 PH 2011-03-26 1241 OH2BLV        59 3 JT5DX         59 1219
QSO: 14120 PH 2011-03-26 1245 OH2BLV        59 004 JS3CTQ        59 1065
QSO: 14125 PH 2011-03-26 1246 OH2BLV        59 0005 GD0AMD        59 0139
QSO: 14131 PH 2011-03-26 1248 OH2BLV        59 006 OL3R          59 0408
QSO: 14000 PH 2011-03-26 1249 OH2BLV        59 0007 YB1C          59 0391
QSO: 14146 PH 2011-03-26 1250 OH2BLV        59 0008 UZ0U          59 0324
QSO: 14161 PH 2011-03-26 1252 OH2BLV        59 9 RT4RO         59 1315
QSO: 14000 PH 2011-03-26 1306 OH2BLV        59 0010 YE0X          59 0185
QSO: 14210 PH 2011-03-26 1344 OH2BLV        59 0011 US1I          59 0855
QSO: 14237 PH 2011-03-26 1346 OH2BLV        59 0012 UW4I          59 0979
QSO: 14243 PH 2011-03-26 1347 OH2BLV        59 13 S50K          59 889
QSO: 14251 PH 2011-03-26 1348 OH2BLV        59 014 UI9I          59 0857
QSO: 14253 PH 2011-03-26 1350 OH2BLV        59 015 UP2L          59 1739
QSO: 14255 PH 2011-03-26 1351 OH2BLV        59 16 R9UT          59 197
QSO: 14258 PH 2011-03-26 1352 OH2BLV        59 017 DQ8N          59 0770
QSO: 14000 PH 2011-03-26 1353 OH2BLV        59 18 OT5A          59 625
QSO: 14277 PH 2011-03-26 1359 OH2BLV        59 0020 M2W           59 0552
QSO: 14276 PH 2011-03-26 1400 OH2BLV        59 021 DR1A          59 0914
QSO: 14000 PH 2011-03-26 1401 OH2BLV        59 022 PA2C          59 0355
QSO: 14295 PH 2011-03-26 1402 OH2BLV        59 0023 S55T          59 0894
QSO: 14348 PH 2011-03-26 1406 OH2BLV        59 024 H22H          59 0828
QSO: 14000 PH 2011-03-26 1411 OH2BLV        59 026 R7AY          59 528
QSO: 14000 PH 2011-03-26 1412 OH2BLV        59 025 YT1A          59 0603
QSO: 14344 PH 2011-03-26 1412 OH2BLV        59 0027 S53M          59 0242
QSO: 14343 PH 2011-03-26 1414 OH2BLV        59 0028 ED1T          59 0652
QSO: 14302 PH 2011-03-26 1416 OH2BLV        59 029 SN2B          59 0709
QSO: 14303 PH 2011-03-26 1416 OH2BLV        59 0030 OM5M          59 0808
QSO: 14305 PH 2011-03-26 1417 OH2BLV        59 031 RF9C          59 1932
QSO: 14115 PH 2011-03-26 1421 OH2BLV        59 0032 VE7SV         59 1080
QSO: 14119 PH 2011-03-26 1422 OH2BLV        59 33 RA0SMS        59 998
QSO: 14126 PH 2011-03-26 1423 OH2BLV        59 034 VE3JM         59 0214
QSO: 14129 PH 2011-03-26 1424 OH2BLV        59 035 B1Z           59 0289
QSO: 14136 PH 2011-03-26 1425 OH2BLV        59 36 RO4F          59 857
QSO: 14187 PH 2011-03-26 1431 OH2BLV        59 0037 EO3Q          59 0842
QSO: 14215 PH 2011-03-26 1441 OH2BLV        59 040 GM5X          59 1178
QSO: 14000 PH 2011-03-26 1446 OH2BLV        59 041 4H1T          59 851
QSO:  3690 PH 2011-03-27 0244 OH2BLV        59 EU1A          59 798
QSO:  3710 PH 2011-03-27 0247 OH2BLV        59 0002 9A7A          59 0606
QSO:  3500 PH 2011-03-27 0253 OH2BLV        59 3 OL0W          59 739
QSO:  3777 PH 2011-03-27 0306 OH2BLV        59 004 D4C           59 0437
QSO:  3770 PH 2011-03-27 0309 OH2BLV        59 005 EB8AH         59 0833
QSO:  3764 PH 2011-03-27 0315 OH2BLV        59 006 LZ9W          59 0822
QSO:  3787 PH 2011-03-27 0319 OH2BLV        59 007 SN3A          59 1210
QSO:  3795 PH 2011-03-27 0321 OH2BLV        59 008 9A1P          59 0770
QSO:  3799 PH 2011-03-27 0322 OH2BLV        59 9 US2YW         59 993
QSO:  3798 PH 2011-03-27 0326 OH2BLV        59 010 CR3A          59 0447
QSO:  3500 PH 2011-03-27 0334 OH2BLV        59 011 HG2011N       59 0736
QSO:  3792 PH 2011-03-27 0337 OH2BLV        59 012 ES5TV         59 3226
QSO:  3796 PH 2011-03-27 0338 OH2BLV        59 013 OE3K          59 2808
QSO: 28459 PH 2011-03-27 0904 OH2BLV        59 14 HS0ZDG        59 1072
QSO: 21231 PH 2011-03-27 0917 OH2BLV        59 0015 5B/HA5PP      59 1248
QSO: 21000 PH 2011-03-27 0920 OH2BLV        59 016 D4C           59 2367
QSO: 21000 PH 2011-03-27 0922 OH2BLV        59 0017 TA1CQ         59 0292
QSO: 21402 PH 2011-03-27 0929 OH2BLV        59 1891 B4VE          59 0526
QSO: 21437 PH 2011-03-27 1535 OH2BLV        59 019 II9T          59 1600
QSO: 21415 PH 2011-03-27 1538 OH2BLV        59 0020 WZ4F          59 1541
QSO: 21342 PH 2011-03-27 1543 OH2BLV        59 022 SX1L          59 1781
QSO: 21330 PH 2011-03-27 1544 OH2BLV        59 0023 WW4LL         59 1298
QSO: 21323 PH 2011-03-27 1546 OH2BLV        59 024 IR9Y          59 3015
QSO: 21312 PH 2011-03-27 1548 OH2BLV        59 025 K1LZ          59 3635
QSO: 21143 PH 2011-03-27 1555 OH2BLV        59 026 PS2T          59 4674
QSO: 21000 PH 2011-03-27 1600 OH2BLV        59 027 P43A          59 1637
QSO: 21260 PH 2011-03-27 1607 OH2BLV        59 28 NK7U          59 3257
QSO: 21287 PH 2011-03-27 1610 OH2BLV        59 029 3V1A          59 4732
QSO: 21384 PH 2011-03-27 1616 OH2BLV        59 030 P33W          59 4846
QSO: 21391 PH 2011-03-27 1623 OH2BLV        59 0031 ST2AR         59 3440
QSO: 21127 PH 2011-03-27 1639 OH2BLV        59 034 PY2BK         59 1520
QSO: 21124 PH 2011-03-27 1641 OH2BLV        59 0035 VC6X          59 1725
QSO: 21270 PH 2011-03-27 1647 OH2BLV        59 0036 EH3O          59 1776
QSO: 21285 PH 2011-03-27 1651 OH2BLV        59 037 EB3CW         59 1595
QSO: 21272 PH 2011-03-27 1653 OH2BLV        59 038 5B4KH         59 2138
QSO: 21119 PH 2011-03-27 1657 OH2BLV        59 039 VY2ZM         59 4378
QSO: 21368 PH 2011-03-27 1733 OH2BLV        59 040 AJ1I          59 3152
QSO: 21000 PH 2011-03-27 1742 OH2BLV        59 041 IT9AJP        59 225
QSO: 21229 PH 2011-03-27 1748 OH2BLV        59 0042 K0DU          59 3535
END-OF-LOG:
