START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL8MKG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL8MKG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO:  1800 PH 2011-03-26 0427 DL8MKG        59 OT5A          59 224
QSO:  1850 PH 2011-03-26 0431 DL8MKG        59 002 LN3Z          59 0296
QSO:  1861 PH 2011-03-26 0434 DL8MKG        59 003 DR1A          59 0260
QSO:  1863 PH 2011-03-26 0436 DL8MKG        59 004 OM7M          59 0300
QSO:  1830 PH 2011-03-26 0439 DL8MKG        59 005 G3TXF         59 0189
QSO:  1872 PH 2011-03-26 0441 DL8MKG        59 0006 S51F          59 0383
QSO:  1887 PH 2011-03-26 0444 DL8MKG        59 007 OL4A          59 0135
QSO:  1800 PH 2011-03-26 0448 DL8MKG        59 008 DR15ZBAY      59 100
QSO:  1881 PH 2011-03-26 0449 DL8MKG        59 0009 NT1E          59 0194
QSO:  1881 PH 2011-03-26 0450 DL8MKG        59 010 IF9A          59 210
QSO:  1800 PH 2011-03-26 0451 DL8MKG        59 013 LY2OU         59 223
QSO:  1881 PH 2011-03-26 0451 DL8MKG        59 0011 GM7A          59 0163
QSO:  1800 PH 2011-03-26 0454 DL8MKG        59 016 K1HAP         59 0047
QSO:  1881 PH 2011-03-26 0454 DL8MKG        59 013 DM5TI         59 0034
QSO:  1881 PH 2011-03-26 0454 DL8MKG        59 0015 S52WW         59 0107
QSO:  1881 PH 2011-03-26 0456 DL8MKG        59 017 LZ9W          59 0189
QSO:  1881 PH 2011-03-26 0457 DL8MKG        59 0019 S520SCC       59 0368
QSO:  1881 PH 2011-03-26 0458 DL8MKG        59 18 OM6AL         59 86
QSO:  1800 PH 2011-03-26 0500 DL8MKG        59 0020 OZ4NA         59 0016
QSO:  1881 PH 2011-03-26 0502 DL8MKG        59 021 9A1P          59 0047
QSO:  1800 PH 2011-03-26 0503 DL8MKG        59 0023 DL1NKS        59 0211
QSO:  1840 PH 2011-03-26 0503 DL8MKG        59 022 LY7A          59 177
QSO:  1800 PH 2011-03-26 0504 DL8MKG        59 025 OZ7EA         59 070
QSO:  1881 PH 2011-03-26 0506 DL8MKG        59 026 EA4KD         59 0280
QSO:  1881 PH 2011-03-26 0507 DL8MKG        59 0027 WX3B          59 0113
QSO:  1800 PH 2011-03-26 0512 DL8MKG        59 028 I4FYF         59 292
QSO:  1863 PH 2011-03-26 0513 DL8MKG        59 030 9A1A          59 0090
QSO:  1800 PH 2011-03-26 0515 DL8MKG        59 031 IY4FGM        59 239
QSO:  1800 PH 2011-03-26 0516 DL8MKG        59 33 EU3AR         59 214
QSO:  1800 PH 2011-03-26 0516 DL8MKG        59 35 OK1KOB        59 6
QSO:  1800 PH 2011-03-26 0518 DL8MKG        59 037 SP1FPG        59 100
QSO:  1830 PH 2011-03-26 0518 DL8MKG        59 036 HG2011N       59 0207
QSO:  1863 PH 2011-03-26 0518 DL8MKG        59 038 UV5U          59 176
QSO:  1800 PH 2011-03-26 0521 DL8MKG        59 0041 S58RU         59 0017
QSO:  1863 PH 2011-03-26 0522 DL8MKG        59 042 DD2ML         59 0298
QSO:  1800 PH 2011-03-26 0523 DL8MKG        59 044 IZ6CLN        59 137
QSO:  1844 PH 2011-03-26 0531 DL8MKG        59 047 DF2UU         59 0281
QSO: 28491 PH 2011-03-26 0734 DL8MKG        59 0048 ST2AR         59 0603
QSO: 21397 PH 2011-03-26 0838 DL8MKG        59 0409 3D2A          59 0689
END-OF-LOG:
