START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W7OXB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7OXB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14255 PH 2011-03-26 0000 W7OXB         59 8P5A          59 4
QSO: 14280 PH 2011-03-26 0001 W7OXB         59 0002 KT4ZB         59 0001
QSO: 14289 PH 2011-03-26 0004 W7OXB         59 0003 KP3Z          59 0008
QSO: 14307 PH 2011-03-26 0005 W7OXB         59 0004 LP1H          59 0017
QSO: 14222 PH 2011-03-26 0006 W7OXB         59 005 D4C           59 0033
QSO: 14228 PH 2011-03-26 0010 W7OXB         59 3 PJ2T          59 41
QSO: 14243 PH 2011-03-26 0011 W7OXB         59 0007 KZ7X          59 0017
QSO: 14281 PH 2011-03-26 0015 W7OXB         59 008 WN9O          59 12
QSO: 14337 PH 2011-03-26 0016 W7OXB         59 0009 K3MD          59 0024
QSO: 14000 PH 2011-03-26 0022 W7OXB         59 010 VA2TG         59 012
QSO: 14248 PH 2011-03-26 0030 W7OXB         59 011 P40L          59 119
QSO: 14236 PH 2011-03-26 0044 W7OXB         59 0014 K0DU          59 0123
QSO: 14280 PH 2011-03-26 0047 W7OXB         59 15 AK1W          59 105
QSO: 14306 PH 2011-03-26 0048 W7OXB         59 0016 PT2CM         59 0083
QSO: 14000 PH 2011-03-26 0050 W7OXB         59 017 TO11A         59 0086
QSO: 14000 PH 2011-03-26 0054 W7OXB         59 018 VA3SWG        59 34
QSO: 14000 PH 2011-03-26 0057 W7OXB         59 0019 LQ5H          59 0092
QSO: 14280 PH 2011-03-26 0059 W7OXB         59 20 WM5R          59 135
QSO: 14240 PH 2011-03-26 0102 W7OXB         59 021 NX5M          59 0190
QSO: 14265 PH 2011-03-26 0105 W7OXB         59 023 AJ9C          59 0096
QSO: 14333 PH 2011-03-26 0146 W7OXB         59 026 ZX2B          59 192
QSO: 14335 PH 2011-03-26 0148 W7OXB         59 027 PT5T          59 0291
