START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IZ1LEJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IZ1LEJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO:  7049 PH 2011-03-26 1920 IZ1LEJ        59 JT5DX         59 1674
QSO:  3500 PH 2011-03-26 1929 IZ1LEJ        59 002 LY7A          59 438
QSO: 14000 PH 2011-03-26 1940 IZ1LEJ        59 0003 XP1A          59 1196
QSO: 14329 PH 2011-03-26 2033 IZ1LEJ        59 004 WN9O          59 735
QSO: 14000 PH 2011-03-26 2040 IZ1LEJ        59 005 K0JDD         59 275
QSO: 14000 PH 2011-03-26 2047 IZ1LEJ        59 6 NV1N          59 941
QSO: 14341 PH 2011-03-26 2053 IZ1LEJ        59 0007 KG4W          59 0540
QSO: 14177 PH 2011-03-26 2149 IZ1LEJ        59 008 NR5M          59 1890
QSO:  3713 PH 2011-03-26 2306 IZ1LEJ        59 009 RF9C          59 3051
QSO:  7062 PH 2011-03-26 2341 IZ1LEJ        59 10 UP0L          59 2818
QSO:  3740 PH 2011-03-27 0013 IZ1LEJ        59 011 UP2L          59 2490
QSO: 21000 PH 2011-03-27 0912 IZ1LEJ        59 0012 KG6DX         59 1861
QSO: 21405 PH 2011-03-27 0929 IZ1LEJ        59 0013 HL5/LA8JKA    59 0457
QSO: 21000 PH 2011-03-27 0940 IZ1LEJ        59 14 JT1BV         59 449
QSO: 21269 PH 2011-03-27 0951 IZ1LEJ        59 0005 3D2A          59 2032
QSO: 28508 PH 2011-03-27 1050 IZ1LEJ        59 016 B7P           59 0758
QSO: 21203 PH 2011-03-27 1140 IZ1LEJ        59 0017 VK4KW         59 1906
QSO: 21226 PH 2011-03-27 1247 IZ1LEJ        59 019 KL7RA         59 3254
QSO: 21128 PH 2011-03-27 1300 IZ1LEJ        59 20 VQ51V         59 3060
QSO: 28150 PH 2011-03-27 1333 IZ1LEJ        59 0021 XR6T          59 1054
END-OF-LOG:
