START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N5XZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5XZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO:  7196 PH 2011-03-26 1200 N5XZ          59 UA0IT         59 338
QSO: 21348 PH 2011-03-26 1243 N5XZ          59 0002 RG6G          59 0891
QSO: 14204 PH 2011-03-26 1723 N5XZ          59 005 KL7RA         59 1409
QSO: 14000 PH 2011-03-26 1725 N5XZ          59 6 KL1V          59 198
QSO: 21373 PH 2011-03-26 1826 N5XZ          59 007 KL7RA         59 1513
QSO: 28000 PH 2011-03-26 1906 N5XZ          59 0008 PP5KR         59 0639
QSO: 28488 PH 2011-03-26 1907 N5XZ          59 011 P40M          59 2185
QSO: 28491 PH 2011-03-26 1907 N5XZ          59 10 PJ2T          59 799
QSO: 28479 PH 2011-03-26 1908 N5XZ          59 0012 ZW4O          59 1095
QSO: 28438 PH 2011-03-26 1910 N5XZ          59 0013 HK3O          59 0598
QSO: 28432 PH 2011-03-26 1913 N5XZ          59 0024 CV5D          59 0292
QSO: 21000 PH 2011-03-26 2314 N5XZ          59 15 KL1V          59 559
QSO: 21000 PH 2011-03-27 0111 N5XZ          59 016 DU1UGZ        59 225
QSO: 21000 PH 2011-03-27 0120 N5XZ          59 19 JT1BV         59 177
QSO: 21282 PH 2011-03-27 0200 N5XZ          59 20 JT5DX         59 2155
QSO:  7061 PH 2011-03-27 0214 N5XZ          59 021 LN5O          59 159
QSO: 28487 PH 2011-03-27 1932 N5XZ          59 021 KL7RA         59 3755
QSO: 28000 PH 2011-03-27 1947 N5XZ          59 0022 9Q6CC         59 1020
QSO: 28555 PH 2011-03-27 2102 N5XZ          59 23 KZ5MM         59 803
QSO: 21375 PH 2011-03-27 2107 N5XZ          59 025 NX5M          59 2106
QSO: 14189 PH 2011-03-27 2112 N5XZ          59 026 NX5M          59 1442
QSO: 28426 PH 2011-03-27 2125 N5XZ          59 026 NX5M          59 0436
