START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K0SIX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0SIX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14228 PH 2011-03-26 0049 K0SIX         59 PJ2T          59 223
QSO: 14236 PH 2011-03-26 0051 K0SIX         59 0002 K0DU          59 0144
QSO: 14250 PH 2011-03-26 0055 K0SIX         59 03 KK7OO         59 100
QSO: 14261 PH 2011-03-26 0100 K0SIX         59 0004 CE4CT         59 0212
QSO: 14000 PH 2011-03-26 0101 K0SIX         59 5 VA2TG         59 078
QSO: 14282 PH 2011-03-26 0102 K0SIX         59 006 SJ2W          59 0114
QSO: 14281 PH 2011-03-26 0104 K0SIX         59 7 WM5R          59 157
QSO: 14289 PH 2011-03-26 0106 K0SIX         59 0008 VE6AO         59 0026
QSO: 14000 PH 2011-03-26 0108 K0SIX         59 0001 LQ5H          59 0119
QSO: 14299 PH 2011-03-26 0109 K0SIX         59 010 OH8X          59 0183
QSO: 14303 PH 2011-03-26 0109 K0SIX         59 0011 VC6X          59 0159
QSO: 14306 PH 2011-03-26 0115 K0SIX         59 0012 PT2CM         59 0152
QSO: 14308 PH 2011-03-26 0115 K0SIX         59 0013 LP1H          59 0232
QSO: 14000 PH 2011-03-26 0117 K0SIX         59 14 N7TT          59 142
QSO: 14000 PH 2011-03-26 0118 K0SIX         59 015 TO11A         59 0141
QSO: 14329 PH 2011-03-26 0119 K0SIX         59 16 8P5A          59 312
QSO: 14333 PH 2011-03-26 0120 K0SIX         59 017 ZX2B          59 150
QSO: 14000 PH 2011-03-26 0136 K0SIX         59 18 KI7M          59 167
QSO: 14240 PH 2011-03-26 0141 K0SIX         59 019 NX5M          59 0303
QSO: 14245 PH 2011-03-26 0144 K0SIX         59 20 6V7D          59 268
QSO: 14264 PH 2011-03-26 0146 K0SIX         59 021 XR3P          59 236
QSO: 14000 PH 2011-03-26 0149 K0SIX         59 022 HC1JQ         59 146
QSO: 14270 PH 2011-03-26 0150 K0SIX         59 0023 LR4E          59 0215
QSO: 14300 PH 2011-03-26 0154 K0SIX         59 025 UI9I          59 0119
QSO: 14302 PH 2011-03-26 0155 K0SIX         59 0026 VA7BEC        59 0064
QSO: 14330 PH 2011-03-26 0158 K0SIX         59 0027 ZV2K          59 0117
QSO: 14246 PH 2011-03-26 0201 K0SIX         59 0028 LU1MA         59 0265
QSO: 14250 PH 2011-03-26 0203 K0SIX         59 29 RC9O          59 203
QSO: 14256 PH 2011-03-26 0206 K0SIX         59 0030 PY7ZY         59 0283
QSO: 14276 PH 2011-03-26 0210 K0SIX         59 0031 PW7T          59 0241
QSO: 14291 PH 2011-03-26 0215 K0SIX         59 32 RK8I          59 110
QSO: 14328 PH 2011-03-26 0217 K0SIX         59 0033 K6XV          59 0210
QSO: 14348 PH 2011-03-26 0222 K0SIX         59 0235 PX2V          59 0328
QSO: 14335 PH 2011-03-26 0224 K0SIX         59 036 PT5T          59 0371
QSO: 14243 PH 2011-03-26 0227 K0SIX         59 0037 KZ7X          59 0363
QSO: 14000 PH 2011-03-26 0234 K0SIX         59 038 PR5B          59 0442
QSO: 14297 PH 2011-03-26 0237 K0SIX         59 0039 RL9I          59 0028
QSO: 14312 PH 2011-03-26 0243 K0SIX         59 0040 CV5D          59 0099
QSO: 14000 PH 2011-03-26 0253 K0SIX         59 43 W7WA          59 484
QSO: 14255 PH 2011-03-26 0253 K0SIX         59 042 RF9C          59 0294
QSO: 14000 PH 2011-03-26 0255 K0SIX         59 0044 W7PU          59 0213
QSO: 14000 PH 2011-03-26 2105 K0SIX         59 176 K0JDD         59 314
QSO:  7197 PH 2011-03-27 1311 K0SIX         59 0046 VE6FI         59 0734
QSO:  7210 PH 2011-03-27 1312 K0SIX         59 0047 KZ9O          59 1179
QSO:  7248 PH 2011-03-27 1313 K0SIX         59 0048 VE6TL         59 0951
QSO:  7188 PH 2011-03-27 1315 K0SIX         59 0049 KX9DX         59 0558
QSO: 14210 PH 2011-03-27 1553 K0SIX         59 0050 US1I          59 2145
QSO: 14000 PH 2011-03-27 1556 K0SIX         59 51 LY7A          59 1691
QSO: 14242 PH 2011-03-27 1601 K0SIX         59 0052 WW4LL         59 1226
QSO: 14248 PH 2011-03-27 1602 K0SIX         59 0253 9A7A          59 1695
QSO: 14250 PH 2011-03-27 1604 K0SIX         59 0054 KW7Y          59 2853
QSO: 14304 PH 2011-03-27 1608 K0SIX         59 0055 OH4A          59 2488
QSO: 14332 PH 2011-03-27 1609 K0SIX         59 0056 VA5AA         59 1213
QSO: 14000 PH 2011-03-27 1610 K0SIX         59 057 OH1F          59 2424
QSO: 14349 PH 2011-03-27 1612 K0SIX         59 0058 S52ZW         59 0790
QSO: 14000 PH 2011-03-27 1616 K0SIX         59 59 LY3X          59 980
QSO: 14000 PH 2011-03-27 1619 K0SIX         59 060 KR4Z          59 1899
QSO: 14272 PH 2011-03-27 1620 K0SIX         59 0061 VE6TL         59 1018
QSO: 14282 PH 2011-03-27 1621 K0SIX         59 062 DR1A          59 2803
QSO: 21279 PH 2011-03-27 1626 K0SIX         59 063 9A1A          59 1797
QSO: 21284 PH 2011-03-27 1630 K0SIX         59 064 CN2R          59 4014
QSO: 21334 PH 2011-03-27 1634 K0SIX         59 0065 HK1R          59 2074
QSO: 21333 PH 2011-03-27 1635 K0SIX         59 66 PJ2T          59 1523
QSO: 21000 PH 2011-03-27 1636 K0SIX         59 067 IR4M          59 2642
QSO: 21290 PH 2011-03-27 1659 K0SIX         59 0058 HG7T          59 1271
QSO: 21299 PH 2011-03-27 1701 K0SIX         59 069 CR6K          59 0539
QSO: 21000 PH 2011-03-27 1703 K0SIX         59 070 HG2011N       59 1626
QSO: 21310 PH 2011-03-27 1705 K0SIX         59 071 YU5A          59 1850
QSO: 21318 PH 2011-03-27 1706 K0SIX         59 072 EI0W          59 0891
QSO: 21339 PH 2011-03-27 1711 K0SIX         59 0073 OL1C          59 0887
QSO: 21354 PH 2011-03-27 1715 K0SIX         59 74 S53MM         59 2364
QSO: 21383 PH 2011-03-27 1718 K0SIX         59 0075 S52ZW         59 1000
QSO: 21396 PH 2011-03-27 1719 K0SIX         59 076 OM2VL         59 2949
QSO: 21401 PH 2011-03-27 1721 K0SIX         59 077 OM7M          59 3670
QSO: 21334 PH 2011-03-27 1904 K0SIX         59 078 EA4KD         59 2205
QSO: 21270 PH 2011-03-27 1906 K0SIX         59 0080 EH3O          59 1951
QSO: 21326 PH 2011-03-27 1906 K0SIX         59 079 EA1KP         59 1554
QSO: 21288 PH 2011-03-27 1909 K0SIX         59 081 E7DX          59 4308
QSO: 21000 PH 2011-03-27 1930 K0SIX         59 082 E71A          59 2422
QSO: 21305 PH 2011-03-27 1931 K0SIX         59 0083 S520SLO       59 2748
QSO: 21307 PH 2011-03-27 1932 K0SIX         59 084 IR4X          59 2902
QSO: 21000 PH 2011-03-27 1934 K0SIX         59 0085 EA3CI         59 1233
QSO: 21355 PH 2011-03-27 1939 K0SIX         59 0086 IZ5CML        59 0869
QSO: 21358 PH 2011-03-27 1941 K0SIX         59 087 IZ5EBL        59 1054
QSO: 21378 PH 2011-03-27 1947 K0SIX         59 088 N6WIN         59 1971
QSO: 21403 PH 2011-03-27 1950 K0SIX         59 089 9A3B          59 0878
QSO: 21407 PH 2011-03-27 1951 K0SIX         59 090 OE3K          59 4332
QSO: 21419 PH 2011-03-27 1953 K0SIX         59 091 WQ6X          59 2052
QSO: 21417 PH 2011-03-27 1957 K0SIX         59 092 CS2C          59 3444
QSO: 21433 PH 2011-03-27 1958 K0SIX         59 093 NR6O          59 1710
QSO: 21279 PH 2011-03-27 1959 K0SIX         59 0094 VA7BEC        59 0771
QSO: 21318 PH 2011-03-27 2003 K0SIX         59 095 EB3CW         59 1884
QSO: 21332 PH 2011-03-27 2005 K0SIX         59 0096 S53F          59 1746
QSO: 28488 PH 2011-03-27 2011 K0SIX         59 097 CR3A          59 2365
QSO: 28462 PH 2011-03-27 2012 K0SIX         59 098 KP2TM         59 5332
QSO: 28414 PH 2011-03-27 2017 K0SIX         59 100 EB8AH         59 2973
QSO: 28420 PH 2011-03-27 2018 K0SIX         59 0099 PY2NY         59 1477
QSO: 28453 PH 2011-03-27 2019 K0SIX         59 101 PJ2T          59 1612
QSO: 28000 PH 2011-03-27 2020 K0SIX         59 0102 CE1A          59 0691
QSO: 28000 PH 2011-03-27 2024 K0SIX         59 103 XE1L          59 783
QSO: 28504 PH 2011-03-27 2024 K0SIX         59 104 WP2Z          59 2145
QSO: 28000 PH 2011-03-27 2026 K0SIX         59 0105 KV4FZ         59 1534
QSO: 28541 PH 2011-03-27 2027 K0SIX         59 0106 LP1H          59 2800
QSO: 28000 PH 2011-03-27 2044 K0SIX         59 107 EA8TX         59 1476
QSO: 28354 PH 2011-03-27 2045 K0SIX         59 108 ZW5B          59 2808
