START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WB0ULX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WB0ULX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14165 PH 2011-03-26 0058 WB0ULX        59 VQ51V         59 207
QSO: 14192 PH 2011-03-26 0101 WB0ULX        59 002 P40M          59 0264
QSO: 14225 PH 2011-03-26 0106 WB0ULX        59 0003 VA5AA         59 0170
QSO: 14255 PH 2011-03-26 0108 WB0ULX        59 0004 TI7/N0SXX     59 0021
QSO: 14000 PH 2011-03-26 0113 WB0ULX        59 005 TO11A         59 0135
QSO:  7152 PH 2011-03-26 0138 WB0ULX        59 0007 VE3CX         59 0133
QSO:  7204 PH 2011-03-26 0201 WB0ULX        59 008 N1SV          59 151
QSO:  7215 PH 2011-03-26 0204 WB0ULX        59 009 AJ9C          59 0149
QSO:  7192 PH 2011-03-26 0206 WB0ULX        59 0010 VC6X          59 0029
QSO: 21000 PH 2011-03-26 1602 WB0ULX        59 011 SO7A          59 199
QSO: 21320 PH 2011-03-26 1602 WB0ULX        59 12 E74HH         59 884
QSO: 21255 PH 2011-03-26 1604 WB0ULX        59 013 EC1KR         59 0909
QSO: 21293 PH 2011-03-26 1606 WB0ULX        59 014 E7DX          59 1633
QSO: 21000 PH 2011-03-26 1615 WB0ULX        59 015 YU5R          59 0357
QSO: 14000 PH 2011-03-26 1626 WB0ULX        59 016 5P3WW         59 1319
QSO: 14207 PH 2011-03-26 1855 WB0ULX        59 0017 LZ5K          59 0513
QSO:  7201 PH 2011-03-27 0502 WB0ULX        59 018 TO5A          59 2113
QSO:  7042 PH 2011-03-27 0518 WB0ULX        59 019 CR3A          59 1265
QSO:  7188 PH 2011-03-27 0523 WB0ULX        59 020 OL4A          59 1303
QSO:  3792 PH 2011-03-27 0550 WB0ULX        59 001 TM6M          59 3949
QSO: 21000 PH 2011-03-27 1746 WB0ULX        59 22 HB9DUR        59 1284
QSO: 14000 PH 2011-03-27 1914 WB0ULX        59 023 YU5R          59 1476
QSO: 14000 PH 2011-03-27 1920 WB0ULX        59 4 US5D          59 1979
QSO: 14233 PH 2011-03-27 1922 WB0ULX        59 025 LZ9W          59 1960
QSO: 14185 PH 2011-03-27 1940 WB0ULX        59 026 SX1L          59 2038
QSO: 14200 PH 2011-03-27 2154 WB0ULX        59 0047 UZ0U          59 1761
QSO: 14253 PH 2011-03-27 2159 WB0ULX        59 028 OM2VL         59 3457
QSO: 14190 PH 2011-03-27 2203 WB0ULX        59 029 UV5U          59 1537
END-OF-LOG:
