START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KK5I
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KK5I
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14165 PH 2011-03-26 0000 KK5I          59 VQ51V         59 2
QSO: 14222 PH 2011-03-26 0012 KK5I          59 002 D4C           59 0061
QSO: 14000 PH 2011-03-26 0014 KK5I          59 0003 LT1F          59 0066
QSO: 14220 PH 2011-03-26 0015 KK5I          59 0004 HK1X          59 0061
QSO:  3780 PH 2011-03-26 0241 KK5I          59 5 VQ51V         59 377
QSO:  3799 PH 2011-03-26 0244 KK5I          59 006 E7DX          59 0518
QSO:  3763 PH 2011-03-26 0250 KK5I          59 007 D4C           59 0070
QSO:  3761 PH 2011-03-26 0254 KK5I          59 0008 9A7A          59 0355
QSO: 21180 PH 2011-03-26 1656 KK5I          59 9 VQ51V         59 1388
QSO: 21000 PH 2011-03-26 1714 KK5I          59 010 ZX5J          59 1438
QSO: 21222 PH 2011-03-26 1716 KK5I          59 11 CN2R          59 1977
QSO: 21224 PH 2011-03-26 1717 KK5I          59 012 CQ3L          59 1523
QSO: 21225 PH 2011-03-26 1719 KK5I          59 013 TM3R          59 0036
QSO: 21230 PH 2011-03-26 1720 KK5I          59 0014 SM6BGG        59 0604
QSO: 28343 PH 2011-03-26 1956 KK5I          59 15 VQ51V         59 1694
QSO: 28400 PH 2011-03-26 2007 KK5I          59 016 CR3L          59 0817
