START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: UZ5UA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UZ5UA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO:  7000 PH 2011-03-26 0439 UZ5UA         59 UU4JYM        59 264
QSO:  7000 PH 2011-03-26 0440 UZ5UA         59 002 E73ESP        59 113
QSO:  7000 PH 2011-03-26 0442 UZ5UA         59 0003 YP7P          59 0261
QSO:  7064 PH 2011-03-26 0443 UZ5UA         59 4 XL3A          59 552
QSO:  7000 PH 2011-03-26 0445 UZ5UA         59 005 YL1XN         59 194
QSO:  7082 PH 2011-03-26 0448 UZ5UA         59 006 SM3C          59 0146
QSO:  7087 PH 2011-03-26 0448 UZ5UA         59 0007 LZ3FN         59 0450
QSO:  7115 PH 2011-03-26 0454 UZ5UA         59 008 IR3Y          59 112
QSO:  7108 PH 2011-03-26 0455 UZ5UA         59 0009 SP9KDA        59 0125
QSO:  7066 PH 2011-03-26 0458 UZ5UA         59 010 EE3E          59 178
QSO:  7000 PH 2011-03-26 0500 UZ5UA         59 11 ES2TI         59 141
QSO:  7070 PH 2011-03-26 0503 UZ5UA         59 0012 OM0A          59 0075
QSO:  7069 PH 2011-03-26 0505 UZ5UA         59 016 R3ZZ          59 0220
QSO:  7069 PH 2011-03-26 0505 UZ5UA         59 017 RW3DU         59 090
QSO:  7070 PH 2011-03-26 0505 UZ5UA         59 0015 RG3K          59 0600
QSO: 28000 PH 2011-03-27 1034 UZ5UA         59 019 EA8TX         59 1044
QSO: 28475 PH 2011-03-27 1039 UZ5UA         59 020 EB8AH         59 1769
QSO: 21000 PH 2011-03-27 1044 UZ5UA         59 0021 MM0LID        59 0597
QSO: 21300 PH 2011-03-27 1046 UZ5UA         59 023 UN6LN         59 0588
QSO: 21142 PH 2011-03-27 1048 UZ5UA         59 24 CN2R          59 3303
QSO: 21153 PH 2011-03-27 1050 UZ5UA         59 025 GM5X          59 3182
QSO: 21198 PH 2011-03-27 1056 UZ5UA         59 026 UP2L          59 3327
QSO: 21256 PH 2011-03-27 1102 UZ5UA         59 0027 GW5R          59 0743
QSO: 21000 PH 2011-03-27 1103 UZ5UA         59 0028 TM7F          59 2035
QSO: 21283 PH 2011-03-27 1105 UZ5UA         59 029 TM72C         59 1131
QSO: 21298 PH 2011-03-27 1108 UZ5UA         59 030 TM6M          59 4599
QSO: 21116 PH 2011-03-27 1305 UZ5UA         59 031 VE3EJ         59 3484
QSO: 21172 PH 2011-03-27 1308 UZ5UA         59 032 CS2C          59 2817
QSO:  1800 PH 2011-03-27 1731 UZ5UA         59 033 R7NP          59 121
QSO:  1800 PH 2011-03-27 1736 UZ5UA         59 35 UR5RPG        59 203
QSO:  1800 PH 2011-03-27 1737 UZ5UA         59 36 ER2RM         59 202
QSO:  1840 PH 2011-03-27 1739 UZ5UA         59 037 LY7A          59 318
QSO:  1800 PH 2011-03-27 1740 UZ5UA         59 038 I4FYF         59 584
QSO:  1846 PH 2011-03-27 1741 UZ5UA         59 0039 RY3D          59 1645
QSO:  1849 PH 2011-03-27 1743 UZ5UA         59 040 RA4LW         59 0324
QSO:  1859 PH 2011-03-27 1743 UZ5UA         59 041 YT4A          59 0295
QSO:  1865 PH 2011-03-27 1745 UZ5UA         59 042 Z36N          59 0397
QSO:  7047 PH 2011-03-27 1747 UZ5UA         59 043 DJ7WW         59 1277
END-OF-LOG:
