START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: HA3HK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA3HK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO:  3617 PH 2011-03-26 0451 HA3HK         59 US2YW         59 391
QSO:  3500 PH 2011-03-26 0453 HA3HK         59 002 YT8WW         59 0215
QSO:  3500 PH 2011-03-26 0454 HA3HK         59 003 LY2MM         59 231
QSO:  3638 PH 2011-03-26 0455 HA3HK         59 0004 OM0A          59 0371
QSO:  3640 PH 2011-03-26 0456 HA3HK         59 005 IR4C          59 0299
QSO:  3644 PH 2011-03-26 0456 HA3HK         59 006 DR5N          59 0406
QSO:  3500 PH 2011-03-26 0457 HA3HK         59 0007 HA3DX         59 0372
QSO:  3652 PH 2011-03-26 0458 HA3HK         59 008 TM72C         59 0245
QSO:  3656 PH 2011-03-26 0459 HA3HK         59 0009 OK7Y          59 0234
QSO:  3667 PH 2011-03-26 0500 HA3HK         59 010 IQ1RY         59 0332
QSO:  3672 PH 2011-03-26 0500 HA3HK         59 0011 S57DX         59 0198
QSO:  3677 PH 2011-03-26 0501 HA3HK         59 012 IR9W          59 182
QSO:  3500 PH 2011-03-26 0502 HA3HK         59 0013 9A2LX         59 0272
QSO:  3788 PH 2011-03-26 0502 HA3HK         59 014 DP4W          59 0337
QSO:  3699 PH 2011-03-26 0504 HA3HK         59 0015 IR6T          59 0244
QSO:  3800 PH 2011-03-26 0505 HA3HK         59 016 SO6V          59 256
QSO:  3500 PH 2011-03-26 0507 HA3HK         59 0017 9A8M          59 0295
QSO:  3500 PH 2011-03-26 0507 HA3HK         59 018 DJ0IF         59 0140
QSO:  3500 PH 2011-03-26 0509 HA3HK         59 019 HG2011N       59 0340
QSO:  3726 PH 2011-03-26 0509 HA3HK         59 020 9A1P          59 0455
QSO:  3732 PH 2011-03-26 0512 HA3HK         59 0021 OL1C          59 0233
QSO:  3741 PH 2011-03-26 0512 HA3HK         59 0022 S520SCC       59 0381
QSO:  3750 PH 2011-03-26 0516 HA3HK         59 0023 IO5O          59 0363
QSO:  3764 PH 2011-03-26 0521 HA3HK         59 024 DM1A          59 0117
QSO:  3767 PH 2011-03-26 0522 HA3HK         59 025 DL3TD         59 0557
QSO:  3780 PH 2011-03-26 0523 HA3HK         59 026 OE3K          59 0563
QSO:  3500 PH 2011-03-26 0526 HA3HK         59 027 IZ5NFD        59 244
QSO:  3757 PH 2011-03-26 0527 HA3HK         59 0028 IR2M          59 0056
QSO:  3736 PH 2011-03-26 0528 HA3HK         59 029 OM2VL         59 0523
QSO:  3730 PH 2011-03-26 0529 HA3HK         59 030 DQ8N          59 0452
QSO:  3721 PH 2011-03-26 0530 HA3HK         59 0031 S51F          59 0428
QSO:  3653 PH 2011-03-26 0536 HA3HK         59 032 OL1X          59 0362
QSO:  3643 PH 2011-03-26 0537 HA3HK         59 33 SO4R          59 195
QSO:  3500 PH 2011-03-26 0538 HA3HK         59 0034 9A40Y         59 0497
QSO:  3741 PH 2011-03-26 0541 HA3HK         59 035 DJ3WE         59 0255
QSO: 14000 PH 2011-03-26 1008 HA3HK         59 0036 XP1A          59 0368
QSO: 14118 PH 2011-03-26 1011 HA3HK         59 38 RK8I          59 436
QSO: 14123 PH 2011-03-26 1012 HA3HK         59 0039 EI9HX         59 0363
QSO: 14127 PH 2011-03-26 1012 HA3HK         59 0040 UW4I          59 0692
QSO: 14134 PH 2011-03-26 1013 HA3HK         59 041 RT7D          59 099
QSO: 14139 PH 2011-03-26 1014 HA3HK         59 042 GM5X          59 0626
QSO: 14000 PH 2011-03-26 1015 HA3HK         59 043 TF3CW         59 0458
QSO: 14167 PH 2011-03-26 1017 HA3HK         59 044 K1LZ          59 1007
QSO: 14182 PH 2011-03-26 1018 HA3HK         59 045 KD4D          59 0115
QSO: 14184 PH 2011-03-26 1018 HA3HK         59 046 OG9X          59 0647
QSO: 14000 PH 2011-03-26 1020 HA3HK         59 0047 9A5ADT        59 0325
QSO: 14000 PH 2011-03-26 1022 HA3HK         59 48 SI3A          59 135
QSO: 14000 PH 2011-03-26 1023 HA3HK         59 049 EA4RCT        59 026
QSO: 14203 PH 2011-03-26 1023 HA3HK         59 049 G5FZ          59 0469
QSO: 14208 PH 2011-03-26 1023 HA3HK         59 50 LN8W          59 316
QSO: 14210 PH 2011-03-26 1024 HA3HK         59 0051 US1I          59 0564
QSO: 14220 PH 2011-03-26 1025 HA3HK         59 0052 HG7T          59 0134
QSO: 14235 PH 2011-03-26 1029 HA3HK         59 054 K3WW          59 126
QSO: 14236 PH 2011-03-26 1029 HA3HK         59 055 UA1CEI        59 398
QSO: 14228 PH 2011-03-26 1030 HA3HK         59 0053 8S0C          59 0261
QSO: 14241 PH 2011-03-26 1030 HA3HK         59 056 9A1A          59 0420
QSO: 14243 PH 2011-03-26 1031 HA3HK         59 57 S50K          59 559
QSO: 14000 PH 2011-03-26 1032 HA3HK         59 0058 RQ5D          59 0155
QSO: 14260 PH 2011-03-26 1032 HA3HK         59 059 SK6D          59 0121
QSO: 14296 PH 2011-03-26 1033 HA3HK         59 060 EA1EY         59 0277
QSO: 14245 PH 2011-03-26 1035 HA3HK         59 062 OM7M          59 0788
QSO: 14287 PH 2011-03-26 1036 HA3HK         59 063 9A1P          59 0311
QSO: 14301 PH 2011-03-26 1037 HA3HK         59 0064 EH3O          59 0362
QSO: 14304 PH 2011-03-26 1038 HA3HK         59 065 OE3K          59 1146
QSO: 14000 PH 2011-03-26 1039 HA3HK         59 67 YL2SW         59 590
QSO: 14307 PH 2011-03-26 1039 HA3HK         59 066 LN3Z          59 0586
QSO: 14200 PH 2011-03-26 1040 HA3HK         59 068 OH1F          59 0789
QSO: 14322 PH 2011-03-26 1040 HA3HK         59 0069 YL9T          59 0267
QSO: 14000 PH 2011-03-26 1043 HA3HK         59 070 5P3WW         59 867
QSO: 14000 PH 2011-03-26 1044 HA3HK         59 0071 EA3DUM        59 0346
QSO: 14000 PH 2011-03-26 1046 HA3HK         59 072 KK1KW         59 690
QSO: 14346 PH 2011-03-26 1047 HA3HK         59 0073 KC3R          59 0646
QSO: 14340 PH 2011-03-26 1048 HA3HK         59 0074 G6T           59 0072
QSO: 14328 PH 2011-03-26 1049 HA3HK         59 0075 OH4A          59 0554
QSO: 14322 PH 2011-03-26 1050 HA3HK         59 076 EB8AH         59 0424
QSO: 14295 PH 2011-03-26 1051 HA3HK         59 0077 S55T          59 0593
QSO: 14232 PH 2011-03-26 1054 HA3HK         59 78 RC3W          59 652
QSO: 14215 PH 2011-03-26 1056 HA3HK         59 079 TM6M          59 1394
QSO: 14000 PH 2011-03-26 1057 HA3HK         59 080 EE3EA         59 297
QSO: 14187 PH 2011-03-26 1058 HA3HK         59 0081 EO3Q          59 0548
QSO: 14000 PH 2011-03-26 1059 HA3HK         59 082 TC2T          59 119
QSO: 14162 PH 2011-03-26 1101 HA3HK         59 083 KK9A          59 511
QSO: 14158 PH 2011-03-26 1102 HA3HK         59 0084 KM2O          59 0213
QSO: 14000 PH 2011-03-26 1103 HA3HK         59 18 UT7QL         59 306
QSO: 14134 PH 2011-03-26 1104 HA3HK         59 086 P40M          59 1069
QSO: 14130 PH 2011-03-26 1106 HA3HK         59 87 XL3A          59 976
QSO: 14125 PH 2011-03-26 1107 HA3HK         59 088 YU5R          59 0395
QSO: 14000 PH 2011-03-26 1108 HA3HK         59 089 VA3SWG        59 332
QSO: 14000 PH 2011-03-26 1109 HA3HK         59 0090 MM0LID        59 0329
QSO: 21156 PH 2011-03-26 1116 HA3HK         59 0092 ST2AR         59 1171
QSO: 21172 PH 2011-03-26 1117 HA3HK         59 093 PS2T          59 1393
QSO: 21000 PH 2011-03-26 1118 HA3HK         59 094 ZX5J          59 0867
QSO: 21000 PH 2011-03-26 1119 HA3HK         59 095 A61ZX         59 741
QSO: 21185 PH 2011-03-26 1120 HA3HK         59 0096 R9CB          59 0292
QSO: 21208 PH 2011-03-26 1122 HA3HK         59 090 OG5B          59 0434
QSO: 21213 PH 2011-03-26 1124 HA3HK         59 099 UA5A          59 838
QSO: 21000 PH 2011-03-26 1125 HA3HK         59 102 EA4TG         59 139
QSO: 21000 PH 2011-03-26 1125 HA3HK         59 103 TO11A         59 0930
QSO: 21217 PH 2011-03-26 1125 HA3HK         59 100 UP2L          59 1464
QSO: 21221 PH 2011-03-26 1125 HA3HK         59 101 CN2R          59 993
QSO: 14185 PH 2011-03-26 1358 HA3HK         59 104 EO4M          59 1551
QSO: 14000 PH 2011-03-26 1402 HA3HK         59 106 IR9W          59 447
QSO: 14284 PH 2011-03-26 1403 HA3HK         59 0107 SM0BSO        59 0214
QSO: 21409 PH 2011-03-26 1409 HA3HK         59 108 NG3R          59 0775
QSO: 21429 PH 2011-03-26 1413 HA3HK         59 0109 NN5J          59 1138
QSO: 21438 PH 2011-03-26 1414 HA3HK         59 0110 N4ZZ          59 0341
QSO: 21388 PH 2011-03-26 1417 HA3HK         59 111 CS2C          59 1078
QSO: 21000 PH 2011-03-26 1429 HA3HK         59 0113 CN8SG         59 0170
QSO: 21000 PH 2011-03-26 1430 HA3HK         59 0114 HI3TEJ        59 0962
QSO: 21128 PH 2011-03-26 1431 HA3HK         59 115 VE3EJ         59 1531
QSO: 28381 PH 2011-03-26 1434 HA3HK         59 116 EB8AH         59 0629
QSO: 28420 PH 2011-03-26 1436 HA3HK         59 117 CR3A          59 1093
QSO: 14343 PH 2011-03-26 1442 HA3HK         59 0119 ED1T          59 0691
QSO: 14331 PH 2011-03-26 1443 HA3HK         59 120 RW3DU         59 467
QSO: 14278 PH 2011-03-26 1445 HA3HK         59 0123 MD2C          59 0147
QSO: 14293 PH 2011-03-26 1445 HA3HK         59 0122 M2W           59 0588
QSO: 14000 PH 2011-03-26 1448 HA3HK         59 126 SN8R          59 734
QSO: 14234 PH 2011-03-26 1448 HA3HK         59 125 RM3F          59 1352
QSO: 14152 PH 2011-03-26 1452 HA3HK         59 128 UP4L          59 1449
QSO: 14000 PH 2011-03-26 1558 HA3HK         59 130 ON6CQ         59 375
QSO: 14325 PH 2011-03-26 1558 HA3HK         59 129 EF5K          59 0703
QSO: 14317 PH 2011-03-26 1559 HA3HK         59 131 UP0L          59 2076
QSO: 14270 PH 2011-03-26 1600 HA3HK         59 132 RL3A          59 2200
QSO: 14253 PH 2011-03-26 1604 HA3HK         59 134 UP2L          59 2044
QSO: 14224 PH 2011-03-26 1607 HA3HK         59 135 RY6Y          59 0866
QSO: 14194 PH 2011-03-26 1613 HA3HK         59 0152 RG3K          59 1548
QSO: 14000 PH 2011-03-26 1615 HA3HK         59 137 EW6GF         59 274
QSO: 14162 PH 2011-03-26 1616 HA3HK         59 138 RW4W          59 1291
QSO: 14117 PH 2011-03-26 1621 HA3HK         59 139 EA5KA         59 0486
QSO: 14104 PH 2011-03-26 1627 HA3HK         59 0141 G0VXE         59 0553
QSO: 21000 PH 2011-03-26 1634 HA3HK         59 143 C4Z           59 687
QSO: 21163 PH 2011-03-26 1636 HA3HK         59 144 PY2BK         59 0542
QSO: 21164 PH 2011-03-26 1637 HA3HK         59 145 VE3KZ         59 483
QSO: 21179 PH 2011-03-26 1638 HA3HK         59 146 CT2IOV        59 288
QSO: 21285 PH 2011-03-26 1653 HA3HK         59 148 NR3X          59 1453
QSO: 21302 PH 2011-03-26 1658 HA3HK         59 149 H22H          59 1017
QSO: 21000 PH 2011-03-26 1703 HA3HK         59 150 EC7JA         59 169
QSO: 21000 PH 2011-03-26 1714 HA3HK         59 151 EE5J          59 269
QSO: 21395 PH 2011-03-26 1715 HA3HK         59 0152 ED4A          59 0247
QSO: 21000 PH 2011-03-26 1716 HA3HK         59 153 ED1C          59 157
QSO: 21000 PH 2011-03-26 1718 HA3HK         59 154 EA4RCT        59 086
QSO: 28375 PH 2011-03-26 1721 HA3HK         59 155 ZW5B          59 923
QSO: 28000 PH 2011-03-26 1722 HA3HK         59 0156 PU2LEP        59 0453
QSO: 28000 PH 2011-03-26 1723 HA3HK         59 0157 LS1D          59 1384
QSO: 28403 PH 2011-03-26 1726 HA3HK         59 0158 PQ5B          59 1543
QSO: 28000 PH 2011-03-26 1730 HA3HK         59 0159 PU1KGG        59 0129
QSO: 28418 PH 2011-03-26 1732 HA3HK         59 160 XR3P          59 524
QSO: 28000 PH 2011-03-26 1833 HA3HK         59 0136 CR2T          59 0458
QSO: 21000 PH 2011-03-26 1857 HA3HK         59 165 CN2BC         59 771
QSO: 21348 PH 2011-03-26 1900 HA3HK         59 0167 WX3B          59 0568
QSO: 21036 PH 2011-03-26 1902 HA3HK         59 168 KD4D          59 0791
QSO: 21215 PH 2011-03-26 1907 HA3HK         59 0169 N8BJQ         59 0494
QSO: 21213 PH 2011-03-26 1908 HA3HK         59 0170 KM9P          59 0761
QSO: 14171 PH 2011-03-26 1919 HA3HK         59 0171 GI7AXB        59 0400
QSO: 14181 PH 2011-03-26 1922 HA3HK         59 172 RZ1ZZ         59 0857
QSO: 14313 PH 2011-03-26 1927 HA3HK         59 174 CR3A          59 1273
QSO:  7000 PH 2011-03-26 1931 HA3HK         59 175 RT9J          59 923
QSO:  7174 PH 2011-03-26 1931 HA3HK         59 176 R8MC          59 1169
QSO:  7171 PH 2011-03-26 1932 HA3HK         59 0177 OQ7T          59 0640
QSO:  7149 PH 2011-03-26 1934 HA3HK         59 0178 EW4AA         59 0590
QSO:  7000 PH 2011-03-26 1935 HA3HK         59 179 RA3OA         59 39
QSO:  7114 PH 2011-03-26 1937 HA3HK         59 181 RF9C          59 2603
QSO:  7089 PH 2011-03-26 1945 HA3HK         59 184 RC9O          59 1874
QSO:  7000 PH 2011-03-26 1946 HA3HK         59 0185 PD3LHS        59 0232
QSO:  7059 PH 2011-03-26 1947 HA3HK         59 186 DR5N          59 0516
QSO:  7058 PH 2011-03-26 1948 HA3HK         59 187 RT3F          59 0770
QSO:  3500 PH 2011-03-26 1950 HA3HK         59 188 4L4CC         59 387
QSO:  3500 PH 2011-03-26 1951 HA3HK         59 190 IZ5MOQ        59 471
QSO:  3797 PH 2011-03-26 1951 HA3HK         59 189 LZ9W          59 0524
QSO:  3500 PH 2011-03-26 1952 HA3HK         59 192 E73ESP        59 486
QSO:  3500 PH 2011-03-26 1952 HA3HK         59 192 E77C          59 471
QSO:  3705 PH 2011-03-26 1956 HA3HK         59 0193 HG7T          59 0524
QSO:  3702 PH 2011-03-26 1957 HA3HK         59 194 EU1A          59 538
QSO:  3500 PH 2011-03-26 1958 HA3HK         59 0195 SQ2HNA        59 0163
QSO: 14255 PH 2011-03-27 0641 HA3HK         59 196 II9T          59 1197
QSO: 14236 PH 2011-03-27 0642 HA3HK         59 0197 YM7KA         59 1911
QSO: 14000 PH 2011-03-27 0643 HA3HK         59 198 UP9L          59 1544
QSO: 14243 PH 2011-03-27 0645 HA3HK         59 199 ES5RW         59 1882
QSO: 14166 PH 2011-03-27 0646 HA3HK         59 200 5D5A          59 1401
QSO: 14141 PH 2011-03-27 0647 HA3HK         59 0201 VK4KW         59 1065
QSO: 14133 PH 2011-03-27 0649 HA3HK         59 0202 RW3XZ         59 0121
QSO: 14000 PH 2011-03-27 0651 HA3HK         59 204 EA3GHZ        59 473
QSO: 14337 PH 2011-03-27 0651 HA3HK         59 203 UA1AQA        59 522
QSO: 14325 PH 2011-03-27 0652 HA3HK         59 205 UA4LCH        59 585
QSO: 14323 PH 2011-03-27 0654 HA3HK         59 0206 R3GZ          59 0771
QSO: 14329 PH 2011-03-27 0655 HA3HK         59 207 SX5P          59 1220
QSO: 14302 PH 2011-03-27 0656 HA3HK         59 0208 RG9A          59 2417
QSO: 14301 PH 2011-03-27 0658 HA3HK         59 0209 R2AB          59 1027
QSO: 14296 PH 2011-03-27 0659 HA3HK         59 210 F4FFZ         59 0439
QSO: 14283 PH 2011-03-27 0700 HA3HK         59 211 EC2DX         59 2013
QSO: 14275 PH 2011-03-27 0702 HA3HK         59 212 EI9E          59 2543
QSO: 14257 PH 2011-03-27 0703 HA3HK         59 213 3V1A          59 3568
QSO: 14190 PH 2011-03-27 0705 HA3HK         59 0215 R5GA          59 2030
QSO: 14195 PH 2011-03-27 0705 HA3HK         59 214 RK3M          59 749
QSO: 14177 PH 2011-03-27 0706 HA3HK         59 0216 7S0X          59 0527
QSO: 14256 PH 2011-03-27 0708 HA3HK         59 217 UN8LWF        59 0135
QSO: 14151 PH 2011-03-27 0712 HA3HK         59 0218 SX3B          59 0823
