START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K8ND
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8ND
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14228 PH 2011-03-26 0214 K8ND          59 PJ2T          59 503
QSO:  3750 PH 2011-03-26 1015 K8ND          59 002 PJ2T          59 286
QSO: 28483 PH 2011-03-26 1443 K8ND          59 3 PJ2T          59 88
QSO: 21296 PH 2011-03-26 1447 K8ND          59 4 PJ2T          59 315
QSO:  7222 PH 2011-03-27 0724 K8ND          59 5 PJ2T          59 1149
QSO: 28437 PH 2011-03-27 1909 K8ND          59 7 WP4SK         59 851
QSO: 28448 PH 2011-03-27 1909 K8ND          59 0006 LU1MA         59 3111
QSO: 28420 PH 2011-03-27 1910 K8ND          59 008 PT5T          59 2150
QSO: 28414 PH 2011-03-27 1911 K8ND          59 010 EB8AH         59 2788
QSO: 28418 PH 2011-03-27 1911 K8ND          59 009 LU1HF         59 3190
QSO: 28411 PH 2011-03-27 1912 K8ND          59 0011 PR5D          59 0696
QSO: 28000 PH 2011-03-27 1914 K8ND          59 0013 PY2ADR        59 0957
QSO: 28378 PH 2011-03-27 1914 K8ND          59 0014 PQ5B          59 3519
QSO: 28363 PH 2011-03-27 1915 K8ND          59 0016 TI7/N0SXX     59 0636
QSO: 28360 PH 2011-03-27 1916 K8ND          59 0017 PY1GQ         59 0886
QSO: 28343 PH 2011-03-27 1917 K8ND          59 019 EC1KR         59 2883
QSO: 28354 PH 2011-03-27 1917 K8ND          59 18 ZW5B          59 2645
QSO: 28338 PH 2011-03-27 1918 K8ND          59 0020 LR4E          59 2474
QSO: 28326 PH 2011-03-27 1919 K8ND          59 021 PW2D          59 1269
QSO: 28317 PH 2011-03-27 1920 K8ND          59 023 ZX2B          59 2936
QSO: 28323 PH 2011-03-27 1920 K8ND          59 0022 ZW4O          59 2251
QSO: 28000 PH 2011-03-27 1923 K8ND          59 0024 PW5G          59 2592
QSO: 28000 PH 2011-03-27 1924 K8ND          59 0025 PY2MTS        59 1161
QSO: 28000 PH 2011-03-27 1926 K8ND          59 026 XE1L          59 651
END-OF-LOG:
