START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OE3NHW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OE3NHW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 21196 PH 2011-03-26 0702 OE3NHW        59 RA0SMS        59 457
QSO: 21000 PH 2011-03-26 1743 OE3NHW        59 002 ZX5J          59 1489
QSO: 21000 PH 2011-03-26 1754 OE3NHW        59 003 D4C           59 1480
QSO: 14000 PH 2011-03-26 1930 OE3NHW        59 004 TF3CW         59 1486
QSO: 14147 PH 2011-03-26 1933 OE3NHW        59 0005 VE6AO         59 0391
QSO: 14161 PH 2011-03-26 1936 OE3NHW        59 006 KK9A          59 1237
QSO: 14000 PH 2011-03-26 1939 OE3NHW        59 0007 XP1A          59 1195
QSO: 14257 PH 2011-03-26 1943 OE3NHW        59 0008 EI9HX         59 0939
QSO: 14135 PH 2011-03-26 1947 OE3NHW        59 0009 VE3MMQ        59 0876
QSO: 14129 PH 2011-03-26 1949 OE3NHW        59 10 XL3A          59 2366
QSO: 14263 PH 2011-03-26 2246 OE3NHW        59 011 AJ1I          59 2097
QSO:  7056 PH 2011-03-26 2256 OE3NHW        59 011 5D5A          59 0989
QSO:  7136 PH 2011-03-26 2300 OE3NHW        59 12 WU3A          59 751
QSO:  7173 PH 2011-03-26 2301 OE3NHW        59 012 EB8AH         59 0847
QSO:  7000 PH 2011-03-26 2324 OE3NHW        59 13 VA2TG         59 695
QSO:  7000 PH 2011-03-26 2327 OE3NHW        59 0014 EA3DUM        59 0352
QSO: 21441 PH 2011-03-27 0744 OE3NHW        59 0019 3D2A          59 1880
QSO: 21316 PH 2011-03-27 0931 OE3NHW        59 020 5D5A          59 2732
QSO: 21229 PH 2011-03-27 1305 OE3NHW        59 021 B7P           59 1936
QSO: 21287 PH 2011-03-27 1358 OE3NHW        59 0022 AB3CX         59 1462
QSO: 21374 PH 2011-03-27 2008 OE3NHW        59 023 KH7X          59 4399
END-OF-LOG:
