START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: F4GLQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F4GLQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO:  7155 PH 2011-03-26 0015 F4GLQ         59 YQ9W          59 29
QSO:  7158 PH 2011-03-26 0018 F4GLQ         59 002 UU7J          59 0035
QSO:  7146 PH 2011-03-26 0028 F4GLQ         59 004 RL3A          59 0051
QSO:  7142 PH 2011-03-26 0029 F4GLQ         59 005 KD4D          59 0027
QSO:  7000 PH 2011-03-26 0047 F4GLQ         59 008 Z30A          59 0030
QSO:  7165 PH 2011-03-26 0051 F4GLQ         59 0009 YM7KA         59 0070
QSO:  7173 PH 2011-03-26 0052 F4GLQ         59 0010 YL3FT         59 0027
QSO:  7177 PH 2011-03-26 0055 F4GLQ         59 011 OH10X         59 0105
QSO:  7136 PH 2011-03-26 0106 F4GLQ         59 12 WU3A          59 76
QSO:  7132 PH 2011-03-26 0111 F4GLQ         59 013 LY21A         59 0156
QSO:  7130 PH 2011-03-26 0115 F4GLQ         59 014 K1LZ          59 0209
QSO:  7127 PH 2011-03-26 0118 F4GLQ         59 015 NY6DX         59 0192
QSO:  7000 PH 2011-03-26 0120 F4GLQ         59 0018 EC7KW         59 0024
QSO:  7129 PH 2011-03-26 0120 F4GLQ         59 0016 KU2M          59 0065
QSO:  7000 PH 2011-03-26 0143 F4GLQ         59 0019 YP7P          59 0076
QSO:  7100 PH 2011-03-26 1528 F4GLQ         59 0020 9A25TA        59 0424
QSO:  7000 PH 2011-03-26 1536 F4GLQ         59 021 DP4M          59 419
QSO:  7000 PH 2011-03-26 1537 F4GLQ         59 022 IZ1NBX        59 023
QSO:  7130 PH 2011-03-26 1543 F4GLQ         59 0024 MW0MWZ        59 0177
QSO:  7135 PH 2011-03-26 1543 F4GLQ         59 025 DR1A          59 1378
QSO:  7190 PH 2011-03-26 1548 F4GLQ         59 026 YT0A          59 1096
QSO:  7146 PH 2011-03-26 1551 F4GLQ         59 027 MW5A          59 1074
QSO:  7000 PH 2011-03-26 1554 F4GLQ         59 28 OT5A          59 908
QSO:  7171 PH 2011-03-26 1602 F4GLQ         59 0029 DJ1ER         59 0159
QSO: 14170 PH 2011-03-26 1612 F4GLQ         59 031 SN7S          59 0117
QSO: 14194 PH 2011-03-26 1624 F4GLQ         59 0032 RG3K          59 1568
QSO: 28400 PH 2011-03-26 1731 F4GLQ         59 0034 LU4DJB        59 0147
QSO: 28477 PH 2011-03-26 1741 F4GLQ         59 0033 ZV2K          59 0554
QSO: 21272 PH 2011-03-26 2104 F4GLQ         59 036 K9NW          59 413
QSO: 21266 PH 2011-03-26 2107 F4GLQ         59 0037 NE1C          59 0236
QSO: 21244 PH 2011-03-26 2118 F4GLQ         59 0038 WX3B          59 0685
QSO: 21300 PH 2011-03-26 2123 F4GLQ         59 0039 K0SR          59 1429
QSO: 21322 PH 2011-03-26 2129 F4GLQ         59 41 XL3A          59 2612
QSO: 21036 PH 2011-03-26 2131 F4GLQ         59 042 KD4D          59 0951
QSO: 21217 PH 2011-03-26 2140 F4GLQ         59 044 W7RN          59 0604
QSO: 21206 PH 2011-03-26 2142 F4GLQ         59 045 KI1G          59 1915
QSO: 21201 PH 2011-03-26 2147 F4GLQ         59 46 KQ2M          59 1681
QSO: 21219 PH 2011-03-26 2158 F4GLQ         59 047 K6ND          59 1421
QSO: 14124 PH 2011-03-26 2319 F4GLQ         59 0049 HK1X          59 2203
QSO: 14134 PH 2011-03-26 2320 F4GLQ         59 0050 VE2XAA        59 0878
QSO: 14141 PH 2011-03-26 2322 F4GLQ         59 51 PJ2T          59 1119
QSO: 14165 PH 2011-03-26 2327 F4GLQ         59 052 KK9A          59 1600
QSO: 14190 PH 2011-03-27 0012 F4GLQ         59 0053 VE9HF         59 0472
QSO: 14175 PH 2011-03-27 0016 F4GLQ         59 54 KP2TM         59 3212
END-OF-LOG:
