START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W7PV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7PV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 21325 PH 2011-03-26 0052 W7PV          59 NQ5K          59 106
QSO: 21360 PH 2011-03-26 0100 W7PV          59 002 NR3X          59 102
QSO: 21000 PH 2011-03-26 0104 W7PV          59 3 KT5J          59 163
QSO: 21385 PH 2011-03-26 0105 W7PV          59 0004 N8BJQ         59 0093
QSO: 21347 PH 2011-03-26 0113 W7PV          59 0006 NN5J          59 0157
QSO: 21000 PH 2011-03-26 0116 W7PV          59 0007 K5GKC         59 0041
QSO: 21270 PH 2011-03-26 0117 W7PV          59 0008 VE3TU         59 0018
QSO: 14176 PH 2011-03-26 0130 W7PV          59 009 W0UA          59 0243
QSO: 14243 PH 2011-03-26 0137 W7PV          59 0010 KZ7X          59 0274
QSO: 14280 PH 2011-03-26 0141 W7PV          59 0012 WZ4F          59 0177
QSO: 14308 PH 2011-03-26 0145 W7PV          59 0013 LP1H          59 0319
QSO: 14314 PH 2011-03-26 0150 W7PV          59 015 WN9O          59 87
QSO: 14170 PH 2011-03-26 0155 W7PV          59 0016 WB5AAR        59 0192
QSO: 14192 PH 2011-03-26 0156 W7PV          59 017 P40M          59 0458
QSO: 14203 PH 2011-03-26 0158 W7PV          59 18 KD0S          59 191
QSO: 14209 PH 2011-03-26 0159 W7PV          59 019 NY6N          59 0335
QSO: 14202 PH 2011-03-26 0224 W7PV          59 20 KH7X          59 569
QSO: 14000 PH 2011-03-26 0225 W7PV          59 21 RW0CN         59 351
QSO: 14253 PH 2011-03-26 0230 W7PV          59 0023 N1IW          59 0067
QSO: 14273 PH 2011-03-26 0233 W7PV          59 0022 NN5J          59 0261
QSO: 14000 PH 2011-03-26 0235 W7PV          59 0024 LQ5H          59 0277
QSO: 14000 PH 2011-03-26 0236 W7PV          59 25 K0DEQ         59 70
QSO: 14000 PH 2011-03-26 0238 W7PV          59 26 NJ6P          59 261
QSO: 14000 PH 2011-03-26 0240 W7PV          59 27 NR7E          59 131
QSO: 14231 PH 2011-03-26 0243 W7PV          59 0028 KI6VC         59 0215
QSO:  7208 PH 2011-03-26 0257 W7PV          59 031 W7RN          59 0056
QSO:  7134 PH 2011-03-26 0300 W7PV          59 032 NR6O          59 0059
QSO: 14243 PH 2011-03-26 1442 W7PV          59 033 ES5RW         59 0986
QSO: 14305 PH 2011-03-26 1505 W7PV          59 034 RF9C          59 2053
QSO: 14157 PH 2011-03-26 1512 W7PV          59 0035 UA9UZZ        59 0803
QSO: 14000 PH 2011-03-26 1702 W7PV          59 039 HG2011N       59 0869
QSO: 14302 PH 2011-03-26 1705 W7PV          59 037 OG9X          59 1248
QSO: 14304 PH 2011-03-26 1707 W7PV          59 038 ES5TV         59 1775
