START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K4ISV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4ISV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO:  3722 PH 2011-03-26 0136 K4ISV         59 E74HH         59 176
QSO:  3731 PH 2011-03-26 0259 K4ISV         59 003 DQ8N          59 0324
QSO:  3787 PH 2011-03-26 0259 K4ISV         59 002 WP3C          59 0118
QSO:  3500 PH 2011-03-26 0301 K4ISV         59 0004 YT9A          59 0289
QSO:  3734 PH 2011-03-26 0301 K4ISV         59 005 VE3EJ         59 0356
QSO:  3500 PH 2011-03-26 0302 K4ISV         59 0006 9A40Y         59 0328
QSO:  3777 PH 2011-03-26 0303 K4ISV         59 007 DR1A          59 0368
QSO:  3780 PH 2011-03-26 0304 K4ISV         59 8 VQ51V         59 421
QSO:  3786 PH 2011-03-26 0307 K4ISV         59 009 EB8AH         59 0449
QSO:  3794 PH 2011-03-26 0308 K4ISV         59 010 SN3A          59 0388
QSO:  3799 PH 2011-03-26 0309 K4ISV         59 011 E7DX          59 0590
QSO:  3789 PH 2011-03-26 0313 K4ISV         59 012 TM6M          59 0462
QSO: 21296 PH 2011-03-26 2244 K4ISV         59 0013 VK4KW         59 0989
QSO: 21272 PH 2011-03-26 2246 K4ISV         59 14 WP2Z          59 1567
QSO:  3793 PH 2011-03-27 0335 K4ISV         59 015 ZF1A          59 1910
QSO: 28000 PH 2011-03-27 2050 K4ISV         59 0016 FO8RZ         59 0690
QSO: 28000 PH 2011-03-27 2112 K4ISV         59 018 ZL3IO         59 1294
QSO: 28449 PH 2011-03-27 2112 K4ISV         59 017 AH7NA         59 1445
QSO: 28433 PH 2011-03-27 2113 K4ISV         59 0019 VK4KW         59 0808
END-OF-LOG:
