START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NB4C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NB4C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 21390 PH 2011-03-26 1400 NB4C          59 RM3F          59 1271
QSO: 21381 PH 2011-03-26 1404 NB4C          59 002 P33W          59 2090
QSO: 21371 PH 2011-03-26 1408 NB4C          59 0003 ER4A          59 1696
QSO: 21348 PH 2011-03-26 1411 NB4C          59 004 RL3A          59 1913
QSO: 21312 PH 2011-03-26 1413 NB4C          59 005 ES5TV         59 1395
QSO: 21301 PH 2011-03-26 1415 NB4C          59 006 4O3A          59 1085
QSO: 21402 PH 2011-03-26 1428 NB4C          59 7 S53MM         59 698
QSO: 28000 PH 2011-03-26 1715 NB4C          59 0008 HD2A          59 0565
QSO: 21340 PH 2011-03-26 1721 NB4C          59 009 OG5B          59 0904
QSO: 21222 PH 2011-03-26 2013 NB4C          59 011 CN2R          59 2535
QSO: 21269 PH 2011-03-26 2016 NB4C          59 012 5D5A          59 2233
QSO: 21000 PH 2011-03-26 2017 NB4C          59 013 D4C           59 1939
QSO: 21399 PH 2011-03-26 2024 NB4C          59 015 OG6N          59 0894
QSO: 21278 PH 2011-03-26 2029 NB4C          59 016 SK3W          59 1316
QSO: 14206 PH 2011-03-27 0011 NB4C          59 018 D4C           59 1517
QSO: 14258 PH 2011-03-27 0014 NB4C          59 019 DQ8N          59 1841
QSO: 14302 PH 2011-03-27 0017 NB4C          59 020 CR3A          59 1714
QSO: 14322 PH 2011-03-27 0020 NB4C          59 021 IR4X          59 1886
QSO: 14000 PH 2011-03-27 0032 NB4C          59 0022 XP1A          59 1630
QSO: 14165 PH 2011-03-27 0034 NB4C          59 23 PJ2T          59 1210
QSO: 14000 PH 2011-03-27 0119 NB4C          59 0024 4M5IR         59 1147
QSO: 14263 PH 2011-03-27 0132 NB4C          59 25 6V7D          59 2681
QSO:  7138 PH 2011-03-27 0143 NB4C          59 026 TM6M          59 3541
QSO:  7000 PH 2011-03-27 0151 NB4C          59 027 6Y1X          59 610
QSO: 21290 PH 2011-03-27 2313 NB4C          59 028 KP2TM         59 5748
QSO: 21322 PH 2011-03-27 2318 NB4C          59 29 WP2Z          59 2291
END-OF-LOG:
