START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NN6DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NN6DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 14000 PH 2011-03-26 0407 NN6DX         59 RW0CN         59 495
QSO: 14000 PH 2011-03-26 0409 NN6DX         59 0002 LU8VCC        59 0124
QSO: 14179 PH 2011-03-26 0410 NN6DX         59 0004 ZL50GH        59 0322
QSO: 14203 PH 2011-03-26 0410 NN6DX         59 03 KH7X          59 925
QSO: 14000 PH 2011-03-26 0413 NN6DX         59 006 HC1JQ         59 382
QSO: 14000 PH 2011-03-26 0415 NN6DX         59 0008 LO7H          59 0325
QSO: 14150 PH 2011-03-26 0416 NN6DX         59 0009 XR6T          59 0351
QSO: 14210 PH 2011-03-26 0418 NN6DX         59 0010 JA2VHO        59 0127
QSO: 14000 PH 2011-03-26 0420 NN6DX         59 0011 LW6DG         59 0370
QSO: 14236 PH 2011-03-26 0420 NN6DX         59 0012 PQ5B          59 0540
QSO: 14238 PH 2011-03-26 0421 NN6DX         59 013 PS2T          59 0747
QSO: 14262 PH 2011-03-26 0422 NN6DX         59 0014 PW7T          59 0552
QSO: 14000 PH 2011-03-26 0424 NN6DX         59 0015 CB3C          59 0156
QSO: 14273 PH 2011-03-26 0424 NN6DX         59 0016 LR4E          59 0459
QSO: 14000 PH 2011-03-26 0425 NN6DX         59 0018 LS1D          59 0465
QSO: 14000 PH 2011-03-26 0425 NN6DX         59 0017 PP5KR         59 0255
QSO: 14299 PH 2011-03-26 0426 NN6DX         59 019 JA0JHA        59 608
QSO: 14328 PH 2011-03-26 0428 NN6DX         59 0020 JA2AXB        59 0103
QSO: 14000 PH 2011-03-26 0429 NN6DX         59 0022 LS2D          59 0214
QSO: 14332 PH 2011-03-26 0429 NN6DX         59 021 ZX2B          59 490
QSO: 14308 PH 2011-03-26 0432 NN6DX         59 0024 LP1H          59 0711
QSO: 14000 PH 2011-03-26 0438 NN6DX         59 0026 CE1TT         59 0277
QSO: 14000 PH 2011-03-26 0439 NN6DX         59 0027 JI2ZEY        59 0218
QSO: 14000 PH 2011-03-26 0440 NN6DX         59 025 RI1ANC        59 364
QSO: 14241 PH 2011-03-26 0443 NN6DX         59 0028 VK4KW         59 0123
QSO: 14285 PH 2011-03-26 0447 NN6DX         59 0030 ZV2K          59 0293
QSO: 14000 PH 2011-03-26 0448 NN6DX         59 031 PR5B          59 0741
QSO: 14311 PH 2011-03-26 0449 NN6DX         59 32 UA0IT         59 156
QSO:  7135 PH 2011-03-26 0454 NN6DX         59 33 PJ2T          59 355
QSO:  7166 PH 2011-03-26 0457 NN6DX         59 034 PT5T          59 0202
QSO:  7180 PH 2011-03-26 0458 NN6DX         59 0035 WW4LL         59 0222
QSO:  7194 PH 2011-03-26 0459 NN6DX         59 0036 KW7Y          59 0721
QSO:  7204 PH 2011-03-26 0501 NN6DX         59 37 NK7U          59 0648
QSO:  7216 PH 2011-03-26 0503 NN6DX         59 0038 K4BP          59 0302
QSO:  7226 PH 2011-03-26 0504 NN6DX         59 0039 KX5A          59 0063
QSO:  7000 PH 2011-03-26 0505 NN6DX         59 0040 YW5T          59 0317
QSO:  7237 PH 2011-03-26 0505 NN6DX         59 0041 KA7HUO        59 0395
QSO:  7242 PH 2011-03-26 0507 NN6DX         59 043 AL9A          59 380
QSO:  7243 PH 2011-03-26 0507 NN6DX         59 42 P40L          59 916
QSO:  7254 PH 2011-03-26 0508 NN6DX         59 0044 KZ9O          59 0159
QSO:  7262 PH 2011-03-26 0509 NN6DX         59 0045 WZ4F          59 0394
QSO:  7266 PH 2011-03-26 0510 NN6DX         59 0046 WB9YBI        59 0014
QSO:  7272 PH 2011-03-26 0512 NN6DX         59 0047 VA7ST         59 0213
QSO:  7127 PH 2011-03-26 0515 NN6DX         59 049 NY6DX         59 0551
QSO:  7129 PH 2011-03-26 0516 NN6DX         59 050 5D5A          59 0628
QSO:  7153 PH 2011-03-26 0519 NN6DX         59 051 EB8AH         59 0524
QSO:  7000 PH 2011-03-26 0524 NN6DX         59 052 D4C           59 0330
QSO:  7178 PH 2011-03-26 0526 NN6DX         59 0053 VE7SV         59 0551
QSO:  7187 PH 2011-03-26 0527 NN6DX         59 54 KD0S          59 382
