START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DG9MEH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DG9MEH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO:  7117 PH 2011-03-26 0535 DG9MEH        59 E74HH         59 402
QSO:  7115 PH 2011-03-26 1030 DG9MEH        59 020 IR3Y          59 294
QSO:  7000 PH 2011-03-26 1031 DG9MEH        59 021 OK1LX         59 228
QSO: 14206 PH 2011-03-26 1035 DG9MEH        59 022 ED5K          59 0171
QSO: 14172 PH 2011-03-26 1041 DG9MEH        59 023 OH10X         59 1126
QSO: 21254 PH 2011-03-26 1201 DG9MEH        59 024 EB8AH         59 0784
QSO: 21000 PH 2011-03-26 1212 DG9MEH        59 25 NV1N          59 459
QSO: 21395 PH 2011-03-26 1217 DG9MEH        59 026 JA0JHA        59 1444
QSO: 21000 PH 2011-03-26 1220 DG9MEH        59 027 CN2BC         59 404
QSO: 21370 PH 2011-03-26 1229 DG9MEH        59 028 5B4KH         59 0828
QSO: 21348 PH 2011-03-26 1232 DG9MEH        59 0029 RG6G          59 0863
QSO: 21000 PH 2011-03-26 1237 DG9MEH        59 030 CT1EOD        59 183
QSO: 21169 PH 2011-03-26 1245 DG9MEH        59 031 P33W          59 1873
QSO: 28428 PH 2011-03-26 1249 DG9MEH        59 032 EB8AH         59 0275
QSO: 28000 PH 2011-03-26 1434 DG9MEH        59 0033 PP5KR         59 0264
QSO: 28000 PH 2011-03-26 1442 DG9MEH        59 034 EA8TX         59 501
QSO: 21167 PH 2011-03-26 1451 DG9MEH        59 035 VE3JM         59 0276
QSO: 21000 PH 2011-03-26 1455 DG9MEH        59 036 CT1EVE        59 251
QSO: 21303 PH 2011-03-26 1507 DG9MEH        59 0037 TF3AO         59 0075
QSO: 21231 PH 2011-03-26 1553 DG9MEH        59 38 RK4FF         59 1475
QSO: 14196 PH 2011-03-26 1607 DG9MEH        59 039 5D5A          59 0836
QSO: 21288 PH 2011-03-26 1632 DG9MEH        59 041 UU7J          59 1138
QSO:  3778 PH 2011-03-26 1855 DG9MEH        59 042 DR1A          59 0945
QSO:  3500 PH 2011-03-26 1857 DG9MEH        59 0043 9A40Y         59 0723
QSO:  3799 PH 2011-03-26 1901 DG9MEH        59 44 US2YW         59 603
QSO:  3500 PH 2011-03-26 1903 DG9MEH        59 045 IZ5MOQ        59 420
QSO:  3500 PH 2011-03-26 1908 DG9MEH        59 47 LY7A          59 420
QSO:  3500 PH 2011-03-26 1909 DG9MEH        59 0048 9A8M          59 0454
QSO:  3748 PH 2011-03-26 1911 DG9MEH        59 049 DJ5AN         59 0463
QSO:  3741 PH 2011-03-26 1913 DG9MEH        59 050 DL5YM         59 0309
QSO:  3736 PH 2011-03-26 1915 DG9MEH        59 051 DL6EZ         59 0318
QSO:  3726 PH 2011-03-26 1916 DG9MEH        59 0052 9A2R          59 0433
QSO:  3705 PH 2011-03-26 1920 DG9MEH        59 0053 HG7T          59 0486
QSO:  3673 PH 2011-03-26 2128 DG9MEH        59 054 IQ1RY         59 0382
QSO:  3640 PH 2011-03-26 2131 DG9MEH        59 055 IZ1PKV        59 272
QSO:  3686 PH 2011-03-26 2136 DG9MEH        59 0056 S520SCC       59 1618
QSO:  3500 PH 2011-03-26 2143 DG9MEH        59 57 OT5A          59 604
QSO:  3500 PH 2011-03-26 2147 DG9MEH        59 58 DF2DJ         59 268
QSO:  3776 PH 2011-03-26 2150 DG9MEH        59 059 LZ9W          59 0598
QSO:  7000 PH 2011-03-26 2158 DG9MEH        59 060 IR9W          59 272
QSO:  3783 PH 2011-03-27 0449 DG9MEH        59 061 DL6RAI        59 0041
QSO:  3769 PH 2011-03-27 0453 DG9MEH        59 062 OE3K          59 2900
QSO:  7104 PH 2011-03-27 0454 DG9MEH        59 0063 YO3CZW        59 1472
QSO:  7000 PH 2011-03-27 0457 DG9MEH        59 0064 YT8A          59 2044
QSO:  7117 PH 2011-03-27 0805 DG9MEH        59 068 LX7I          59 2493
QSO:  7000 PH 2011-03-27 0806 DG9MEH        59 0069 IK3UNA/1      59 0690
QSO:  7109 PH 2011-03-27 0810 DG9MEH        59 070 DQ8N          59 1036
QSO:  7000 PH 2011-03-27 0822 DG9MEH        59 071 OM55TV        59 261
QSO: 14157 PH 2011-03-27 0832 DG9MEH        59 0073 LZ3FN         59 1813
QSO: 14149 PH 2011-03-27 0833 DG9MEH        59 0072 8S0C          59 0985
QSO: 14000 PH 2011-03-27 0839 DG9MEH        59 074 IT9WTY        59 519
QSO: 14164 PH 2011-03-27 0848 DG9MEH        59 0075 EE2K          59 0908
QSO: 14172 PH 2011-03-27 0850 DG9MEH        59 076 IF9A          59 1532
QSO: 14000 PH 2011-03-27 0902 DG9MEH        59 077 LA3HPA        59 138
QSO: 14000 PH 2011-03-27 0906 DG9MEH        59 78 LY7A          59 1333
QSO: 14000 PH 2011-03-27 0908 DG9MEH        59 079 IT9LED        59 365
QSO: 14187 PH 2011-03-27 0910 DG9MEH        59 0080 OH6RE         59 0194
QSO: 21214 PH 2011-03-27 0921 DG9MEH        59 0081 UR5IFX        59 1151
QSO: 21206 PH 2011-03-27 0924 DG9MEH        59 082 CN2R          59 3162
QSO: 21194 PH 2011-03-27 1105 DG9MEH        59 83 RM3Q          59 1719
QSO: 21172 PH 2011-03-27 1112 DG9MEH        59 085 CS2C          59 2619
QSO: 21200 PH 2011-03-27 1121 DG9MEH        59 6 KQ2M          59 1978
QSO: 21236 PH 2011-03-27 1148 DG9MEH        59 087 EO4M          59 2904
QSO: 21247 PH 2011-03-27 1152 DG9MEH        59 088 KI1G          59 2552
QSO: 21000 PH 2011-03-27 1154 DG9MEH        59 089 D4C           59 2729
QSO: 21347 PH 2011-03-27 1201 DG9MEH        59 0090 RA3QPY        59 1103
QSO: 14000 PH 2011-03-27 1345 DG9MEH        59 091 II9K          59 1744
QSO: 14181 PH 2011-03-27 1347 DG9MEH        59 0092 EI9HX         59 1582
QSO: 14142 PH 2011-03-27 1355 DG9MEH        59 093 ED5K          59 0707
QSO:  7100 PH 2011-03-27 1401 DG9MEH        59 0094 DL0RH         59 0517
QSO:  7000 PH 2011-03-27 1756 DG9MEH        59 0095 S51CK         59 1298
QSO:  7109 PH 2011-03-27 1802 DG9MEH        59 97 RT4RO         59 3215
QSO:  7123 PH 2011-03-27 1806 DG9MEH        59 098 MW5A          59 2263
QSO:  7000 PH 2011-03-27 1810 DG9MEH        59 099 DL0MFL        59 952
QSO:  7142 PH 2011-03-27 1816 DG9MEH        59 0100 DH8BQA        59 2245
QSO:  7175 PH 2011-03-27 1825 DG9MEH        59 0101 PI4DX         59 1143
QSO:  7192 PH 2011-03-27 1830 DG9MEH        59 0102 DP9I          59 1207
END-OF-LOG:
