START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA7OXR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA7OXR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO: 28450 PH 2011-03-26 0000 JA7OXR        59 001 LU7HN         59
QSO: 28486 PH 2011-03-26 0001 JA7OXR        59 002 VK2CA         59 3
QSO: 28479 PH 2011-03-26 0002 JA7OXR        59 0003 VK4NM         59 0002
QSO: 28458 PH 2011-03-26 0003 JA7OXR        59 004 VK4EMM        59 0008
QSO: 21390 PH 2011-03-26 0006 JA7OXR        59 0005 VK4FJ         59 0002
QSO: 21320 PH 2011-03-26 0007 JA7OXR        59 006 VK6IR         59 0004
QSO: 21000 PH 2011-03-26 0009 JA7OXR        59 007 BX5AA         59 017
QSO: 21303 PH 2011-03-26 0010 JA7OXR        59 9 VE7GL         59 31
QSO: 21275 PH 2011-03-26 0011 JA7OXR        59 0009 WH2X          59 0015
QSO: 21271 PH 2011-03-26 0013 JA7OXR        59 10 WA7LT         59 20
QSO: 21000 PH 2011-03-26 0015 JA7OXR        59 0011 KG6DX         59 0027
QSO: 21237 PH 2011-03-26 0016 JA7OXR        59 0012 XU7ACY        59 0027
QSO: 21000 PH 2011-03-26 0019 JA7OXR        59 013 4H1T          59 039
QSO: 21261 PH 2011-03-26 0020 JA7OXR        59 014 B7P           59 0035
QSO: 21266 PH 2011-03-26 0020 JA7OXR        59 015 VK3TDX        59 20
QSO: 21273 PH 2011-03-26 0022 JA7OXR        59 0016 BQ100         59 0013
QSO: 21294 PH 2011-03-26 0023 JA7OXR        59 0010 WB5AAR        59 0039
QSO: 21378 PH 2011-03-26 0026 JA7OXR        59 0019 K6XV          59 0045
QSO: 21213 PH 2011-03-26 0029 JA7OXR        59 21 NK7U          59 0108
QSO: 21217 PH 2011-03-26 0031 JA7OXR        59 002 WC6H          59 0064
QSO: 21248 PH 2011-03-26 0032 JA7OXR        59 023 NR6O          59 0079
QSO: 21264 PH 2011-03-26 0040 JA7OXR        59 24 KK7OO         59 57
QSO: 21233 PH 2011-03-26 0041 JA7OXR        59 26 N6WIN         59 44
QSO: 21238 PH 2011-03-26 0041 JA7OXR        59 025 NR5M          59 0130
QSO: 21216 PH 2011-03-26 0042 JA7OXR        59 0027 K7MO          59 0078
QSO: 21203 PH 2011-03-26 0043 JA7OXR        59 028 WN6K          59 29
QSO: 21215 PH 2011-03-26 0044 JA7OXR        59 0029 KI7Y          59 0071
QSO: 21347 PH 2011-03-26 0047 JA7OXR        59 0031 NN5J          59 0096
QSO: 21357 PH 2011-03-26 0048 JA7OXR        59 0032 K7EDX         59 0092
QSO: 21426 PH 2011-03-26 0049 JA7OXR        59 0033 KU6W          59 0057
QSO: 21402 PH 2011-03-26 0051 JA7OXR        59 0035 WZ4F          59 0099
QSO: 21387 PH 2011-03-26 0052 JA7OXR        59 036 PT5T          59 0139
QSO: 21320 PH 2011-03-26 0055 JA7OXR        59 037 N6RV          59 19
QSO: 21304 PH 2011-03-26 0102 JA7OXR        59 38 K6TU          59 80
QSO: 21295 PH 2011-03-26 0104 JA7OXR        59 0049 KE1B          59 0119
QSO: 21277 PH 2011-03-26 0107 JA7OXR        59 0040 KW7Y          59 0195
QSO: 21150 PH 2011-03-26 0425 JA7OXR        59 042 RA0QD         59 106
QSO: 21199 PH 2011-03-26 0425 JA7OXR        59 41 RK4FF         59 99
QSO: 21227 PH 2011-03-26 0429 JA7OXR        59 43 BY1OK         59 174
QSO: 14000 PH 2011-03-26 0624 JA7OXR        59 045 PR5B          59 0815
QSO: 14000 PH 2011-03-26 0625 JA7OXR        59 46 K6HNZ         59 353
QSO: 14259 PH 2011-03-26 0626 JA7OXR        59 0047 BY5CD         59 0395
QSO: 21270 PH 2011-03-26 0632 JA7OXR        59 048 LY21A         59 0630
QSO: 21307 PH 2011-03-26 0710 JA7OXR        59 049 4O3A          59 0765
QSO: 21286 PH 2011-03-26 0711 JA7OXR        59 0050 UZ2M          59 0370
QSO: 21284 PH 2011-03-26 0712 JA7OXR        59 051 ES5TV         59 0799
QSO: 21346 PH 2011-03-26 0717 JA7OXR        59 053 R4IO          59 217
QSO: 21264 PH 2011-03-26 2231 JA7OXR        59 054 NF4A          59 1266
QSO: 21318 PH 2011-03-26 2300 JA7OXR        59 055 VP2EH         59 2077
QSO: 21364 PH 2011-03-26 2304 JA7OXR        59 0056 KP3Z          59 2483
QSO: 21342 PH 2011-03-26 2310 JA7OXR        59 057 NX5M          59 1354
QSO: 21435 PH 2011-03-26 2335 JA7OXR        59 0058 AB7R          59 0313
QSO: 21435 PH 2011-03-26 2336 JA7OXR        59 0059 N7RQ          59 0705
QSO: 28464 PH 2011-03-26 2338 JA7OXR        59 060 KH7X          59 2917
QSO: 21410 PH 2011-03-26 2341 JA7OXR        59 0061 K9CT          59 0772
QSO: 21285 PH 2011-03-26 2350 JA7OXR        59 45 WV6E          59 358
QSO: 21208 PH 2011-03-26 2359 JA7OXR        59 0064 K4BP          59 0786
QSO: 21255 PH 2011-03-27 0001 JA7OXR        59 065 NY6N          59 1809
QSO: 21441 PH 2011-03-27 0008 JA7OXR        59 0066 KU6W          59 0783
QSO: 21300 PH 2011-03-27 0010 JA7OXR        59 0067 VC6X          59 1262
QSO: 21255 PH 2011-03-27 0012 JA7OXR        59 068 NY6N          59 1822
QSO: 21239 PH 2011-03-27 0014 JA7OXR        59 0069 KC3R          59 2043
QSO: 21226 PH 2011-03-27 0016 JA7OXR        59 069 W0UA          59 1279
QSO: 28501 PH 2011-03-27 0021 JA7OXR        59 0071 LP1H          59 1734
QSO: 28495 PH 2011-03-27 0023 JA7OXR        59 0072 BH7OZG        59 0176
QSO: 14000 PH 2011-03-27 0457 JA7OXR        59 073 TG9ANF        59 754
QSO: 14163 PH 2011-03-27 0459 JA7OXR        59 074 W0UA          59 1555
