START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: UT5URW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UT5URW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2011.
QSO:  7000 PH 2011-03-26 0500 UT5URW        59 LY7A          59 260
QSO:  7175 PH 2011-03-26 0525 UT5URW        59 004 OH10X         59 0524
QSO:  7163 PH 2011-03-26 0531 UT5URW        59 0005 S520SCC       59 0399
QSO: 21252 PH 2011-03-26 0558 UT5URW        59 006 JT5DX         59 472
QSO: 28493 PH 2011-03-26 0641 UT5URW        59 0007 BU2AU         59 0123
QSO: 28507 PH 2011-03-26 0705 UT5URW        59 0009 VK9CF         59 0088
QSO: 14000 PH 2011-03-26 0725 UT5URW        59 0011 OH0YY         59 0084
QSO: 21397 PH 2011-03-26 0729 UT5URW        59 0012 3D2A          59 0579
QSO: 21000 PH 2011-03-26 0733 UT5URW        59 0013 B5B           59 0226
QSO: 28000 PH 2011-03-26 0743 UT5URW        59 013 V51Q          59 0010
QSO: 28466 PH 2011-03-26 0743 UT5URW        59 14 JT5DX         59 712
QSO: 28506 PH 2011-03-26 0744 UT5URW        59 015 5N7M          59 0044
QSO: 28486 PH 2011-03-26 0812 UT5URW        59 0019 ZS6BRZ        59 0042
QSO: 28517 PH 2011-03-26 0902 UT5URW        59 0022 ST2AR         59 0775
QSO: 28000 PH 2011-03-26 0903 UT5URW        59 023 A60A          59 0079
QSO: 28000 PH 2011-03-26 0911 UT5URW        59 026 HS0ZHC        59 035
QSO: 28000 PH 2011-03-26 0922 UT5URW        59 028 VU3DJQ        59 102
QSO: 14000 PH 2011-03-26 1013 UT5URW        59 0030 XP1A          59 0378
QSO: 21000 PH 2011-03-26 1407 UT5URW        59 031 TO11A         59 1120
QSO: 21183 PH 2011-03-26 1409 UT5URW        59 32 VQ51V         59 1132
QSO: 21185 PH 2011-03-26 1422 UT5URW        59 033 P40M          59 1519
QSO: 21139 PH 2011-03-26 1427 UT5URW        59 034 VP2EH         59 0783
QSO: 21169 PH 2011-03-26 1444 UT5URW        59 0034 HI3K          59 0279
QSO: 21153 PH 2011-03-26 1446 UT5URW        59 35 VE5ZX         59 105
QSO: 21144 PH 2011-03-26 1448 UT5URW        59 037 P40L          59 1567
QSO: 21138 PH 2011-03-26 1449 UT5URW        59 0038 8P3A          59 0802
QSO: 28000 PH 2011-03-26 1507 UT5URW        59 39 AY5F          59 728
QSO: 21256 PH 2011-03-26 1533 UT5URW        59 0041 V3M           59 0955
QSO: 28449 PH 2011-03-26 1704 UT5URW        59 042 D4C           59 1021
QSO: 28403 PH 2011-03-26 1712 UT5URW        59 0044 PQ5B          59 1506
QSO: 28000 PH 2011-03-26 1713 UT5URW        59 0045 LS1D          59 1355
QSO: 28368 PH 2011-03-26 1714 UT5URW        59 0046 PW7T          59 0797
QSO: 28000 PH 2011-03-26 1719 UT5URW        59 0047 PV7M          59 0385
QSO: 28415 PH 2011-03-26 1726 UT5URW        59 0049 PU8WWW        59 0130
QSO: 14146 PH 2011-03-26 2303 UT5URW        59 43 PJ2T          59 1100
QSO: 14000 PH 2011-03-26 2319 UT5URW        59 46 6Y1X          59 517
QSO: 14000 PH 2011-03-26 2328 UT5URW        59 0048 CE1A          59 0417
QSO: 14000 PH 2011-03-26 2330 UT5URW        59 0049 CE1TT         59 0932
QSO: 14000 PH 2011-03-26 2334 UT5URW        59 050 3G1C          59 357
QSO:  7000 PH 2011-03-27 0522 UT5URW        59 56 YN2ET         59 1509
QSO: 14000 PH 2011-03-27 0529 UT5URW        59 051 RI1ANC        59 782
QSO:  7242 PH 2011-03-27 0529 UT5URW        59 0063 8P3A          59 2150
QSO: 28477 PH 2011-03-27 0547 UT5URW        59 0053 BQ100         59 0165
QSO: 14171 PH 2011-03-27 0624 UT5URW        59 0045 V3M           59 2352
QSO: 28471 PH 2011-03-27 0825 UT5URW        59 0056 ZS6QDW        59 0463
QSO: 21000 PH 2011-03-27 1259 UT5URW        59 057 KH0/KH7ERI    59 545
END-OF-LOG:
