START-OF-LOG: 3.0
CALLSIGN: G3LHJ
CONTEST: CQ-WPX-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: 15M
CATEGORY-POWER: QRP
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 26838
NAME: DERRICK WEBBER
LOCATION: DX
OPERATORS: G3LHJ
CLUB:
CERTIFICATE: YES
CREATED-BY: SD by EI5DI
SOAPBOX: Usual low sun spot activity on 15M at times it sounded
SOAPBOX: like 6M with sigs going S9 - nil, no Stateside on
SOAPBOX: Saturday for Qrp, but lots of them on Sunday thank
SOAPBOX: goodness, thanks guys for pulling my Qrp sig out of the
SOAPBOX: contest activity, enjoyed the Contest very much.
QSO: 21000 CW 2016-05-28 0941 G3LHJ         599  001   UP2L          599 1113
QSO: 21000 CW 2016-05-28 0942 G3LHJ         599  002   S55T          599  677
QSO: 21000 CW 2016-05-28 0949 G3LHJ         599  003   9A1A          599  353
QSO: 21000 CW 2016-05-28 0950 G3LHJ         599  004   YU1EW         599  364
QSO: 21000 CW 2016-05-28 0951 G3LHJ         599  005   OH0V          599  698
QSO: 21000 CW 2016-05-28 0954 G3LHJ         599  006   OG7O          599  758
QSO: 21000 CW 2016-05-28 0955 G3LHJ         599  007   9A50CBM       599  127
QSO: 21000 CW 2016-05-28 0959 G3LHJ         599  008   CN2AA         599 1413
QSO: 21000 CW 2016-05-28 1002 G3LHJ         599  009   R8CT          599  511
QSO: 21000 CW 2016-05-28 1004 G3LHJ         599  010   SO7M          599  161
QSO: 21000 CW 2016-05-28 1007 G3LHJ         599  011   CR2X          599 1128
QSO: 21000 CW 2016-05-28 1008 G3LHJ         599  012   R4RR          599  903
QSO: 21000 CW 2016-05-28 1011 G3LHJ         599  013   RW4WA         599  500
QSO: 21000 CW 2016-05-28 1012 G3LHJ         599  014   UA4S          599 1245
QSO: 21000 CW 2016-05-28 1017 G3LHJ         599  015   EA3CX         599  340
QSO: 21000 CW 2016-05-28 1021 G3LHJ         599  016   UA9CTT        599  461
QSO: 21000 CW 2016-05-28 1305 G3LHJ         599  017   SK3W          599 1353
QSO: 21000 CW 2016-05-28 1305 G3LHJ         599  018   YT0Z          599  656
QSO: 21000 CW 2016-05-28 1307 G3LHJ         599  019   LY4A          599  569
QSO: 21000 CW 2016-05-28 1312 G3LHJ         599  020   HG0R          599  517
QSO: 21000 CW 2016-05-28 1317 G3LHJ         599  021   OZ8SW         599  300
QSO: 21000 CW 2016-05-28 1320 G3LHJ         599  022   9A5X          599  013
QSO: 21000 CW 2016-05-28 1326 G3LHJ         599  023   RL4F          599  908
QSO: 21000 CW 2016-05-28 1327 G3LHJ         599  024   9A3IH         599  107
QSO: 21000 CW 2016-05-28 1328 G3LHJ         599  025   HA6Y          599  004
QSO: 21000 CW 2016-05-28 1330 G3LHJ         599  026   OM4Q          599  849
QSO: 21000 CW 2016-05-28 1331 G3LHJ         599  027   S57K          599  766
QSO: 21000 CW 2016-05-28 1335 G3LHJ         599  028   IR3C          599  589
QSO: 21000 CW 2016-05-28 1336 G3LHJ         599  029   LY7Z          599 1089
QSO: 21000 CW 2016-05-28 1340 G3LHJ         599  030   HG6Y          599  019
QSO: 21000 CW 2016-05-28 1347 G3LHJ         599  031   S50Q          599  748
QSO: 21000 CW 2016-05-28 1351 G3LHJ         599  032   UW9I          599  876
QSO: 21000 CW 2016-05-28 1354 G3LHJ         599  033   LZ5R          599  782
QSO: 21000 CW 2016-05-28 1355 G3LHJ         599  034   Z60A          599 1045
QSO: 21000 CW 2016-05-28 1356 G3LHJ         599  035   S570L         599  538
QSO: 21000 CW 2016-05-28 1357 G3LHJ         599  036   YU1UN         599  568
QSO: 21000 CW 2016-05-28 1359 G3LHJ         599  037   OK3C          599  459
QSO: 21000 CW 2016-05-28 1404 G3LHJ         599  038   P33W          599 1151
QSO: 21000 CW 2016-05-28 1805 G3LHJ         599  039   UT2IO         599  999
QSO: 21000 CW 2016-05-28 1808 G3LHJ         599  040   HG6N          599 1851
QSO: 21000 CW 2016-05-28 1810 G3LHJ         599  041   UA2F          599  918
QSO: 21000 CW 2016-05-28 1811 G3LHJ         599  042   RM6C          599  668
QSO: 21000 CW 2016-05-28 1813 G3LHJ         599  043   9A5K          599 1249
QSO: 21000 CW 2016-05-28 1814 G3LHJ         599  044   A60A          599 1664
