START-OF-LOG: 3.0
CONTEST: CQ-WPX-CW
CALLSIGN: RA1QE
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-POWER: LOW
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-STATION: FIXED
CATEGORY-TIME: 36-HOURS
CATEGORY-TRANSMITTER: ONE
LOCATION: DX
CLUB: RUSSIAN CW CLUB
CREATED-BY: UR5EQF log v.3.31-60
NAME: Bobrov V.A.
SOAPBOX: Rig: ICOM-718, 100 Wt., Ant: Quad 80 Mtr., 7m.ap
QSO:  3500 CW 2016-05-28 0255 RA1QE         599 001    YL3FT         599 236
QSO:  3500 CW 2016-05-28 0258 RA1QE         599 002    RG5A          599 199
QSO:  3500 CW 2016-05-28 0300 RA1QE         599 003    R5WW          599 178
QSO:  3500 CW 2016-05-28 0301 RA1QE         599 004    ES3VI         599 195
QSO:  3500 CW 2016-05-28 0305 RA1QE         599 005    RT2Y          599 003
QSO:  3500 CW 2016-05-28 0311 RA1QE         599 006    UV5U          599 034
QSO:  3500 CW 2016-05-28 0311 RA1QE         599 007    LY7Z          599 259
QSO:  3500 CW 2016-05-28 0312 RA1QE         599 008    OH5Z          599 216
QSO:  3500 CW 2016-05-28 0313 RA1QE         599 009    LY5R          599 286
QSO:  3500 CW 2016-05-28 0319 RA1QE         599 010    LY9A          599 210
QSO:  7000 CW 2016-05-28 0323 RA1QE         599 011    YM7KA         599 173
QSO:  7000 CW 2016-05-28 0324 RA1QE         599 012    SN8N          599 247
QSO:  7000 CW 2016-05-28 0326 RA1QE         599 013    KP2M          599 528
QSO:  7000 CW 2016-05-28 0326 RA1QE         599 014    RW4WA         599 120
QSO:  7000 CW 2016-05-28 0327 RA1QE         599 015    OH0TA         599 270
QSO:  7000 CW 2016-05-28 0328 RA1QE         599 016    ER4A          599 355
QSO:  7000 CW 2016-05-28 0331 RA1QE         599 017    ED8X          599 564
QSO:  7000 CW 2016-05-28 0333 RA1QE         599 018    UR8RF         599 228
QSO:  7000 CW 2016-05-28 0335 RA1QE         599 019    YQ6A          599 203
QSO:  7000 CW 2016-05-28 0337 RA1QE         599 020    UT2IO         599 201
QSO:  7000 CW 2016-05-28 0339 RA1QE         599 021    OM2UL         599 369
QSO:  7000 CW 2016-05-28 0340 RA1QE         599 022    HG1S          599 348
QSO:  7000 CW 2016-05-28 0341 RA1QE         599 023    M3D           599 353
QSO:  7000 CW 2016-05-28 0342 RA1QE         599 024    OL7C          599 302
QSO:  7000 CW 2016-05-28 0343 RA1QE         599 025    TM4Q          599 247
QSO:  7000 CW 2016-05-28 0343 RA1QE         599 026    UW1M          599 283
QSO:  7000 CW 2016-05-28 0346 RA1QE         599 027    PS2T          599 391
QSO:  7000 CW 2016-05-28 0348 RA1QE         599 028    OL4A          599 328
QSO:  7000 CW 2016-05-28 0349 RA1QE         599 029    E7DX          599 433
QSO:  7000 CW 2016-05-28 0351 RA1QE         599 030    YU8A          599 350
QSO:  7000 CW 2016-05-28 0352 RA1QE         599 031    GS8VL         599 220
QSO:  7000 CW 2016-05-28 0354 RA1QE         599 032    SZ1A          599 358
QSO:  7000 CW 2016-05-28 0400 RA1QE         599 033    SN3A          599 373
QSO:  7000 CW 2016-05-28 0401 RA1QE         599 034    YR8D          599 365
QSO:  7000 CW 2016-05-28 0402 RA1QE         599 035    SK3W          599 451
QSO:  7000 CW 2016-05-28 0403 RA1QE         599 036    RL4F          599 162
QSO:  7000 CW 2016-05-28 0406 RA1QE         599 037    IK0YVV        599 128
QSO:  7000 CW 2016-05-28 0407 RA1QE         599 038    SO4R          599 377
QSO:  7000 CW 2016-05-28 0411 RA1QE         599 039    P33W          599 602
QSO:  7000 CW 2016-05-28 0412 RA1QE         599 040    UT0RM         599 188
QSO:  7000 CW 2016-05-28 0413 RA1QE         599 041    LY7Z          599 336
QSO:  7000 CW 2016-05-28 0415 RA1QE         599 042    S570ABC       599 371
QSO:  7000 CW 2016-05-28 0416 RA1QE         599 043    LY2W          599 314
QSO:  7000 CW 2016-05-28 0419 RA1QE         599 044    PI4DX         599 373
QSO: 14000 CW 2016-05-28 0421 RA1QE         599 045    P33W          599 199
QSO: 14000 CW 2016-05-28 0424 RA1QE         599 046    SO9Q          599 084
QSO: 14000 CW 2016-05-28 0425 RA1QE         599 047    SG6N          599 418
QSO: 14000 CW 2016-05-28 0426 RA1QE         599 048    OL4A          599 240
QSO: 14000 CW 2016-05-28 0428 RA1QE         599 049    UX1UX         599 227
QSO: 14000 CW 2016-05-28 0431 RA1QE         599 050    LY7A          599 254
QSO: 14000 CW 2016-05-28 0431 RA1QE         599 051    UA6LCN        599 158
QSO: 14000 CW 2016-05-28 0432 RA1QE         599 052    RX9AF         599 098
QSO: 14000 CW 2016-05-28 0433 RA1QE         599 053    4Z5FW         599 010
QSO: 14000 CW 2016-05-28 0435 RA1QE         599 054    RX9CM         599 164
QSO: 14000 CW 2016-05-28 0435 RA1QE         599 055    RW9USA        599 363
QSO: 14000 CW 2016-05-28 0436 RA1QE         599 056    TM1A          599 301
QSO: 14000 CW 2016-05-28 0440 RA1QE         599 057    TM4Q          599 332
QSO: 14000 CW 2016-05-28 0441 RA1QE         599 058    UZ9E          599 242
QSO: 14000 CW 2016-05-28 0442 RA1QE         599 059    7Z1HL         599 096
QSO: 14000 CW 2016-05-28 0443 RA1QE         599 060    R8CT          599 247
QSO: 14000 CW 2016-05-28 0444 RA1QE         599 061    LA3S          599 181
QSO: 14000 CW 2016-05-28 0445 RA1QE         599 062    RM6C          599 400
QSO: 14000 CW 2016-05-28 0445 RA1QE         599 063    9A5D          599 116
QSO: 14000 CW 2016-05-28 0447 RA1QE         599 064    R9LM          599 056
QSO: 14000 CW 2016-05-28 0448 RA1QE         599 065    UW9I          599 324
QSO: 14000 CW 2016-05-28 0449 RA1QE         599 066    RG6G          599 507
QSO: 14000 CW 2016-05-28 0450 RA1QE         599 067    LZ1KU         599 232
QSO: 14000 CW 2016-05-28 0450 RA1QE         599 068    YT5A          599 275
QSO: 14000 CW 2016-05-28 0452 RA1QE         599 069    4L8A          599 292
QSO: 14000 CW 2016-05-28 0453 RA1QE         599 070    UW7M          599 249
QSO: 14000 CW 2016-05-28 0455 RA1QE         599 071    UZ2M          599 660
QSO: 14000 CW 2016-05-28 0457 RA1QE         599 072    RC9J          599 264
QSO: 14000 CW 2016-05-28 0458 RA1QE         599 073    SZ1A          599 150
QSO: 14000 CW 2016-05-28 0459 RA1QE         599 074    S57DX         599 256
QSO: 14000 CW 2016-05-28 0502 RA1QE         599 075    RW9QA         599 208
QSO: 14000 CW 2016-05-28 0503 RA1QE         599 076    UN6LN         599 208
QSO: 14000 CW 2016-05-28 0503 RA1QE         599 077    UA7K          599 573
QSO: 14000 CW 2016-05-28 0504 RA1QE         599 078    SN1D          599 269
QSO: 14000 CW 2016-05-28 0506 RA1QE         599 079    YT6W          599 399
