START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: OM4ANJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OM4ANJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2020-12-07.
QSO:  3500 CW 2020-12-07 1630 OM4ANJ        599 OM2KI         599 3
QSO:  3500 CW 2020-12-07 1633 OM4ANJ        599 2 OK2NO         599 5
QSO:  3500 CW 2020-12-07 1634 OM4ANJ        599 3 DL5YM         599 5
QSO:  3500 CW 2020-12-07 1639 OM4ANJ        599 5 OK1MSL        599 12
QSO:  3500 CW 2020-12-07 1642 OM4ANJ        599 6 OK1TN         599 23
QSO:  3500 CW 2020-12-07 1644 OM4ANJ        599 7 OK1FMX        599 14
QSO:  3500 CW 2020-12-07 1647 OM4ANJ        599 8 OK1DOR        599 14
QSO:  3500 CW 2020-12-07 1649 OM4ANJ        599 10 SP2XX         599 23
QSO:  3500 CW 2020-12-07 1653 OM4ANJ        599 12 OK1FGD        599 38
QSO:  3500 CW 2020-12-07 1655 OM4ANJ        599 13 DL1PAN        599 44
QSO:  3500 CW 2020-12-07 1656 OM4ANJ        599 14 OK1NG         599 28
QSO:  3500 CW 2020-12-07 1659 OM4ANJ        599 15 DL6MHW        599 42
QSO:  3500 CW 2020-12-07 1706 OM4ANJ        599 17 EU8F          599 35
QSO:  3500 CW 2020-12-07 1707 OM4ANJ        599 18 SM6EWB        599 8
QSO:  3500 CW 2020-12-07 1716 OM4ANJ        599 22 SM9X          599 67
QSO:  3500 CW 2020-12-07 1719 OM4ANJ        599 23 DL9NBJ        599 48
QSO:  3500 CW 2020-12-07 1721 OM4ANJ        599 24 DL8QS         599 74
QSO:  3500 CW 2020-12-07 1722 OM4ANJ        599 25 SD1A          599 80
QSO:  3500 CW 2020-12-07 1724 OM4ANJ        599 26 DL1QC         599 73
QSO:  3500 CW 2020-12-07 1729 OM4ANJ        599 27 DK0LH         599 55
END-OF-LOG:
