START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: 9A3XV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A3XV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2020-12-07.
QSO:  3500 CW 2020-12-07 1710 9A3XV         599 OK4MM         599 23
QSO:  3500 CW 2020-12-07 1712 9A3XV         599 3 DJ3WE         599 32
QSO:  3500 CW 2020-12-07 1714 9A3XV         599 4 OK1FCJ        599 52
QSO:  3500 CW 2020-12-07 1714 9A3XV         599 5 OK2PYA        599 56
QSO:  3500 CW 2020-12-07 1715 9A3XV         599 6 OK1YM         599 47
QSO:  3500 CW 2020-12-07 1716 9A3XV         599 7 DL2ZA         599 38
QSO:  3500 CW 2020-12-07 1716 9A3XV         599 8 OM8FF         599 31
QSO:  3500 CW 2020-12-07 1717 9A3XV         599 10 SN1T          599 63
QSO:  3500 CW 2020-12-07 1717 9A3XV         599 9 SP3MEP        599 65
QSO:  3500 CW 2020-12-07 1718 9A3XV         599 11 OK1NG         599 36
QSO:  3500 CW 2020-12-07 1719 9A3XV         599 12 OK1AY         599 70
QSO:  3500 CW 2020-12-07 1721 9A3XV         599 13 SP2XX         599 47
QSO:  3500 CW 2020-12-07 1723 9A3XV         599 15 DL1QC         599 71
QSO:  3500 CW 2020-12-07 1725 9A3XV         599 16 DM6EE         599 82
QSO:  3500 CW 2020-12-07 1725 9A3XV         599 17 OM5ZW         599 103
QSO:  3500 CW 2020-12-07 1727 9A3XV         599 19 DL2SWR        599 41
QSO:  3500 CW 2020-12-07 1728 9A3XV         599 20 HB9BXE        599 91
QSO:  3500 CW 2020-12-07 1728 9A3XV         599 18 PA3AAV        599 77
QSO:  3500 CW 2020-12-07 1729 9A3XV         599 21 DL9NBJ        599 55
END-OF-LOG:
