START-OF-LOG: 3.0
CREATED-BY: Xped version(3.2.1.55)
CALLSIGN: JA3YBK
CONTEST: CQ-WW-CW
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: UNLIMITED
CLAIMED-SCORE: 19283858
NAME: Mt.RF Shigeaki Furukawa
OPERATORS: JG3KIV, JG3MRT, JG3WDN, JI3OPA, JH4NMT, JF4FUF, JR4ISF, JS1PWV, JF3NRI
QSO: 21031 CW 2013-11-23 0000 JA3YBK        599 25     W2YR          599 5
QSO: 28035 CW 2013-11-23 0000 JA3YBK        599 25     W6DR          599 3
QSO: 14041 CW 2013-11-23 0000 JA3YBK        599 25     KB1T          599 5
QSO: 28035 CW 2013-11-23 0000 JA3YBK        599 25     VE5UF         599 4
QSO: 14041 CW 2013-11-23 0001 JA3YBK        599 25     K3JT          599 5
QSO: 21031 CW 2013-11-23 0001 JA3YBK        599 25     KN7K          599 3
QSO: 28035 CW 2013-11-23 0001 JA3YBK        599 25     W6OEZ         599 3
QSO: 21031 CW 2013-11-23 0001 JA3YBK        599 25     N3WW          599 5
QSO: 28035 CW 2013-11-23 0001 JA3YBK        599 25     AE6C          599 3
QSO: 21031 CW 2013-11-23 0001 JA3YBK        599 25     K4ZGB         599 4
QSO: 14041 CW 2013-11-23 0002 JA3YBK        599 25     WO1N          599 5
QSO: 28035 CW 2013-11-23 0002 JA3YBK        599 25     N0KV          599 4
QSO: 21031 CW 2013-11-23 0002 JA3YBK        599 25     N7RVD         599 3
QSO: 28035 CW 2013-11-23 0002 JA3YBK        599 25     K1TN          599 4
QSO: 21031 CW 2013-11-23 0003 JA3YBK        599 25     W7DK          599 3
QSO: 21031 CW 2013-11-23 0003 JA3YBK        599 25     W2MV          599 5
QSO: 28035 CW 2013-11-23 0003 JA3YBK        599 25     K6AAB         599 3
QSO: 21031 CW 2013-11-23 0003 JA3YBK        599 25     W0ETT         599 4
QSO:  7030 CW 2013-11-23 0003 JA3YBK        599 25     S53MM         599 15
QSO: 28035 CW 2013-11-23 0004 JA3YBK        599 25     KA6BIM        599 3
QSO: 28035 CW 2013-11-23 0004 JA3YBK        599 25     AA6PW         599 3
QSO: 14041 CW 2013-11-23 0004 JA3YBK        599 25     NY4A          599 5
QSO: 21031 CW 2013-11-23 0004 JA3YBK        599 25     WW2Y          599 5
QSO: 28035 CW 2013-11-23 0004 JA3YBK        599 25     PY2RH         599 11
QSO: 14041 CW 2013-11-23 0004 JA3YBK        599 25     VA7AQ         599 3
QSO: 21031 CW 2013-11-23 0005 JA3YBK        599 25     AC2K          599 3
QSO: 14041 CW 2013-11-23 0005 JA3YBK        599 25     W1CSM         599 5
QSO: 28035 CW 2013-11-23 0005 JA3YBK        599 25     N6JV          599 3
QSO: 14041 CW 2013-11-23 0005 JA3YBK        599 25     AA1K          599 5
QSO: 28035 CW 2013-11-23 0005 JA3YBK        599 25     W0GG          599 4
QSO: 21031 CW 2013-11-23 0005 JA3YBK        599 25     W2FU          599 5
QSO: 28035 CW 2013-11-23 0006 JA3YBK        599 25     W6RKC         599 3
QSO: 21031 CW 2013-11-23 0006 JA3YBK        599 25     N0BK          599 4
QSO: 14041 CW 2013-11-23 0006 JA3YBK        599 25     LZ9W          599 20
QSO: 14041 CW 2013-11-23 0006 JA3YBK        599 25     K2ONP         599 5
QSO: 21031 CW 2013-11-23 0006 JA3YBK        599 25     W5RYA         599 4
QSO: 28035 CW 2013-11-23 0006 JA3YBK        599 25     W6SX          599 3
QSO:  7028 CW 2013-11-23 0006 JA3YBK        599 25     9A1A          599 15
QSO: 28035 CW 2013-11-23 0007 JA3YBK        599 25     NA6MG         599 3
QSO: 14041 CW 2013-11-23 0007 JA3YBK        599 25     BG9HKP        599 23
QSO: 21031 CW 2013-11-23 0007 JA3YBK        599 25     K0MD          599 4
QSO: 14041 CW 2013-11-23 0007 JA3YBK        599 25     LA2MOA        599 14
QSO:  7028 CW 2013-11-23 0007 JA3YBK        599 25     BA4TU         599 24
QSO: 21031 CW 2013-11-23 0007 JA3YBK        599 25     W0DLE         599 4
QSO: 14041 CW 2013-11-23 0007 JA3YBK        599 25     N8RA          599 5
QSO: 28035 CW 2013-11-23 0007 JA3YBK        599 25     K5NZ          599 4
QSO: 21031 CW 2013-11-23 0007 JA3YBK        599 25     W3EA          599 5
QSO: 14041 CW 2013-11-23 0008 JA3YBK        599 25     K1LI          599 5
QSO: 28035 CW 2013-11-23 0008 JA3YBK        599 25     VA7KO         599 3
QSO: 14041 CW 2013-11-23 0008 JA3YBK        599 25     N4NX          599 5
QSO: 21031 CW 2013-11-23 0008 JA3YBK        599 25     BG3SSA        599 24
QSO: 21031 CW 2013-11-23 0008 JA3YBK        599 25     K6RB          599 3
QSO: 14041 CW 2013-11-23 0008 JA3YBK        599 25     WW4LL         599 5
QSO: 14041 CW 2013-11-23 0009 JA3YBK        599 25     K2AX          599 5
QSO: 28035 CW 2013-11-23 0009 JA3YBK        599 25     W7KAT         599 3
QSO: 21031 CW 2013-11-23 0009 JA3YBK        599 25     K7UA          599 3
QSO:  7024 CW 2013-11-23 0009 JA3YBK        599 25     IR4E          599 15
QSO: 28035 CW 2013-11-23 0009 JA3YBK        599 25     K7GS          599 3
QSO: 21031 CW 2013-11-23 0009 JA3YBK        599 25     K7EG          599 3
QSO: 21031 CW 2013-11-23 0010 JA3YBK        599 25     WA8CDU        599 4
QSO: 14041 CW 2013-11-23 0010 JA3YBK        599 25     E3AU          599 37
QSO: 28035 CW 2013-11-23 0010 JA3YBK        599 25     K6UM          599 3
QSO: 21031 CW 2013-11-23 0010 JA3YBK        599 25     K4TCG         599 4
QSO: 28035 CW 2013-11-23 0010 JA3YBK        599 25     NZ6Q          599 3
QSO: 21031 CW 2013-11-23 0010 JA3YBK        599 25     VE3MMQ        599 4
QSO: 28035 CW 2013-11-23 0010 JA3YBK        599 25     KI6QDH        599 3
QSO: 14041 CW 2013-11-23 0011 JA3YBK        599 25     W0EWD         599 4
QSO: 28035 CW 2013-11-23 0011 JA3YBK        599 25     W7FI          599 3
