START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: SP5ES
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-POWER: LOW
CATEGORY-BAND: 10M
CATEGORY-MODE: CW
CATEGORY-ASSISTED: ASSISTED
CATEGORY-STATION: FIXED
LOCATION: DX
CLUB: SP DX CLUB
CLAIMED-SCORE:
OPERATORS: SP5ES
NAME: Marcin Adamowicz
CREATED-BY: DQR_Log v. 3.2.5 - (c) SP7DQR
SOAPBOX: Most difficult contest in my ham life - broken right hand in
SOAPBOX: gipsum, made only possible memory keyer operation.
SOAPBOX: It is nowdays possible to make almost 300 qso, not
SOAPBOX: sending even once in full contest the call of
SOAPBOX: correspondent. Modern times...
SOAPBOX: Perfect condx made much fun.
QSO:  7000 CW 2013-11-23 0331 SP5ES         599          15 N4UU            599          05
QSO:  7000 CW 2013-11-23 0334 SP5ES         599          15 HK1NA           599          09
QSO:  7000 CW 2013-11-23 0355 SP5ES         599          15 4L3T            599          21
QSO:  7000 CW 2013-11-23 0356 SP5ES         599          15 CR3L            599          33
QSO:  7000 CW 2013-11-23 0406 SP5ES         599          15 RL9X            599          17
QSO:  7000 CW 2013-11-23 0407 SP5ES         599          15 RT7M            599          16
QSO:  7000 CW 2013-11-23 0408 SP5ES         599          15 SJ2W            599          14
QSO:  7000 CW 2013-11-23 0420 SP5ES         599          15 Z81Z            599          34
QSO:  7000 CW 2013-11-23 0421 SP5ES         599          15 R7SF            599          16
QSO:  7000 CW 2013-11-23 0424 SP5ES         599          15 OH8X            599          15
QSO:  7000 CW 2013-11-23 0426 SP5ES         599          15 EA2IF           599          14
QSO:  7000 CW 2013-11-23 0447 SP5ES         599          15 PJ4A            599          09
QSO:  7000 CW 2013-11-23 0457 SP5ES         599          15 P40F            599          09
QSO:  7000 CW 2013-11-23 0517 SP5ES         599          15 NY4A            599          05
QSO:  7000 CW 2013-11-23 0526 SP5ES         599          15 ED6A            599          14
QSO:  7000 CW 2013-11-23 0528 SP5ES         599          15 IS0AFM          599          15
QSO:  7000 CW 2013-11-23 0529 SP5ES         599          15 IR9Y            599          15
QSO:  7000 CW 2013-11-23 0530 SP5ES         599          15 ES9C            599          15
QSO:  7000 CW 2013-11-23 0531 SP5ES         599          15 Z320R           599          15
QSO:  7000 CW 2013-11-23 0532 SP5ES         599          15 Z37Y            599          15
QSO:  7000 CW 2013-11-23 0537 SP5ES         599          15 SV1ENG          599          20
QSO:  7000 CW 2013-11-23 0538 SP5ES         599          15 P3N             599          20
QSO:  7000 CW 2013-11-23 0539 SP5ES         599          15 W3LPL           599          05
QSO:  7000 CW 2013-11-23 0545 SP5ES         599          15 EF8U            599          33
QSO:  7000 CW 2013-11-23 0549 SP5ES         599          15 J73A            599          08
QSO:  7000 CW 2013-11-23 0610 SP5ES         599          15 HK1NA           599          09
QSO:  7000 CW 2013-11-23 0612 SP5ES         599          15 DL1A            599          14
QSO:  7000 CW 2013-11-23 0614 SP5ES         599          15 Z33F            599          15
QSO: 14000 CW 2013-11-23 0626 SP5ES         599          15 UN7UN           599          17
QSO: 14000 CW 2013-11-23 0626 SP5ES         599          15 ED5O            599          14
QSO: 14000 CW 2013-11-23 0627 SP5ES         599          15 P33W            599          20
QSO: 14000 CW 2013-11-23 0628 SP5ES         599          15 HA7GN           599          15
QSO: 14000 CW 2013-11-23 0629 SP5ES         599          15 IH9B            599          33
QSO: 14000 CW 2013-11-23 0631 SP5ES         599          15 JT5DX           599          23
QSO: 28000 CW 2013-11-23 0921 SP5ES         599          15 UC0A            599          18
QSO: 21000 CW 2013-11-23 0923 SP5ES         599          15 AH0K            599          27
