START-OF-LOG: 3.0
LOCATION: WI
CALLSIGN: WE9V
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 455658
CLUB: Society of Midwest Contesters
CONTEST: CQ-WW-CW
CREATED-BY: WriteLog V11.17B
NAME: Chad Kurszewski
OPERATORS: WE9V
SOAPBOX: Started very late for the contest due to a travel
SOAPBOX: issue preventing my timely return from Mexico.
SOAPBOX: Missing the begining of the contest really killed
SOAPBOX: me mentally.  Then in the morning, I found my
SOAPBOX: antennas swinging in the wind.  So up the
SOAPBOX: tower I went, with 22F (-5C) temperatures, and
SOAPBOX: 30+ MPH winds, creating a -15F (-26C) windchill.
SOAPBOX: That really chilled my spirits, as well as my motivation.
SOAPBOX:
SOAPBOX: I hope next year is better for me.
SOAPBOX:
SOAPBOX: Chad WE9V
SOAPBOX: http://www.we9v.com
SOAPBOX:
QSO:  3518 CW 2013-11-23 0640 WE9V          599      4 TM6X          599     14
QSO:  7072 CW 2013-11-23 0651 WE9V          599      4 DR5N          599     14
QSO:  7078 CW 2013-11-23 0652 WE9V          599      4 XE2B          599      6
QSO:  7084 CW 2013-11-23 0653 WE9V          599      4 M7A           599     14
QSO:  7085 CW 2013-11-23 0653 WE9V          599      4 EA1FBU        599     14
QSO:  7086 CW 2013-11-23 0656 WE9V          599      4 J73A          599      8
QSO: 28001 CW 2013-11-23 1513 WE9V          599      4 S52OP         599     15
QSO: 28002 CW 2013-11-23 1514 WE9V          599      4 IR4E          599     15
QSO: 28003 CW 2013-11-23 1659 WE9V          599      4 EA5UF         599     14
QSO: 28004 CW 2013-11-23 1700 WE9V          599      4 F8GRY         599     14
QSO: 28006 CW 2013-11-23 1701 WE9V          599      4 II1A          599     15
QSO: 28010 CW 2013-11-23 1703 WE9V          599      4 OT4A          599     14
QSO: 28010 CW 2013-11-23 1703 WE9V          599      4 I8QJU         599     15
QSO: 28010 CW 2013-11-23 1704 WE9V          599      4 G8JXV         599     14
QSO: 28010 CW 2013-11-23 1704 WE9V          599      4 SP3LWP        599     15
QSO: 21003 CW 2013-11-23 1706 WE9V          599      4 S52ZW         599     15
QSO: 21016 CW 2013-11-23 1710 WE9V          599      4 F8CMF         599     14
QSO: 21018 CW 2013-11-23 1711 WE9V          599      4 9A7A          599     15
QSO: 21019 CW 2013-11-23 1711 WE9V          599      4 CR3L          599     33
QSO: 21019 CW 2013-11-23 1712 WE9V          599      4 TM2Y          599     14
QSO: 21020 CW 2013-11-23 1712 WE9V          599      4 S57AL         599     15
QSO: 21029 CW 2013-11-23 2028 WE9V          599      4 ZF1A          599      8
QSO:  7037 CW 2013-11-23 2307 WE9V          599      4 OM7M          599     15
QSO:  7038 CW 2013-11-23 2307 WE9V          599      4 UZ2M          599     16
QSO:  7071 CW 2013-11-23 2320 WE9V          599      4 YP9W          599     20
QSO:  7034 CW 2013-11-23 2321 WE9V          599      4 S52ZW         599     15
QSO:  7031 CW 2013-11-23 2321 WE9V          599      4 9A8M          599     15
QSO:  7010 CW 2013-11-23 2330 WE9V          599      4 9A1P          599     15
QSO:  7011 CW 2013-11-23 2332 WE9V          599      4 LZ5K          599     20
QSO:  7049 CW 2013-11-24 0009 WE9V          599      4 P33W          599     20
QSO: 14030 CW 2013-11-24 0011 WE9V          599      4 HK1NA         599      9
QSO: 14063 CW 2013-11-24 0011 WE9V          599      4 E73W          599     15
QSO: 14026 CW 2013-11-24 0011 WE9V          599      4 TM6M          599     14
QSO: 14030 CW 2013-11-24 0038 WE9V          599      4 ZF1A          599      8
QSO: 14054 CW 2013-11-24 0040 WE9V          599      4 CN2AA         599     33
QSO: 14024 CW 2013-11-24 0041 WE9V          599      4 9A7A          599     15
QSO: 14033 CW 2013-11-24 0041 WE9V          599      4 EA5RS         599     14
QSO: 14032 CW 2013-11-24 0042 WE9V          599      4 PJ2T          599      9
QSO: 14079 CW 2013-11-24 0042 WE9V          599      4 9Y4W          599      9
QSO: 14052 CW 2013-11-24 0043 WE9V          599      4 CR3L          599     33
QSO: 14020 CW 2013-11-24 0044 WE9V          599      4 PJ4A          599      9
QSO: 14057 CW 2013-11-24 0046 WE9V          599      4 NP4Z          599      8
QSO: 14061 CW 2013-11-24 0049 WE9V          599      4 LT1F          599     13
QSO: 14022 CW 2013-11-24 0050 WE9V          599      4 IR4X          599     15
QSO: 14014 CW 2013-11-24 0050 WE9V          599      4 S57AL         599     15
QSO: 14037 CW 2013-11-24 0051 WE9V          599      4 LZ9W          599     20
QSO: 14016 CW 2013-11-24 0051 WE9V          599      4 J73A          599      8
QSO: 14055 CW 2013-11-24 0051 WE9V          599      4 3DA0ET        599     38
QSO: 14045 CW 2013-11-24 0052 WE9V          599      4 D4C           599     35
QSO: 14068 CW 2013-11-24 0052 WE9V          599      4 EA8AH         599     33
QSO:  7042 CW 2013-11-24 0054 WE9V          599      4 CR3L          599     33
QSO:  7001 CW 2013-11-24 0055 WE9V          599      4 UP2L          599     17
QSO:  7037 CW 2013-11-24 1313 WE9V          599      4 JT5DX         599     23
QSO:  7026 CW 2013-11-24 1313 WE9V          599      4 JA3YBK        599     25
QSO:  7053 CW 2013-11-24 1314 WE9V          599      4 P29NO         599     28
QSO:  7008 CW 2013-11-24 1315 WE9V          599      4 KL7RA         599      1
QSO:  7028 CW 2013-11-24 1315 WE9V          599      4 KH7XX         599     31
QSO:  7025 CW 2013-11-24 1320 WE9V          599      4 BY5CD         599     24
QSO:  7016 CW 2013-11-24 1321 WE9V          599      4 ZM4T          599     32
QSO:  7046 CW 2013-11-24 1322 WE9V          599      4 AH0BT         599     27
QSO:  7021 CW 2013-11-24 1322 WE9V          599      4 VX7SV         599      3
QSO:  7042 CW 2013-11-24 1323 WE9V          599      4 VE6WQ         599      4
QSO:  7010 CW 2013-11-24 1323 WE9V          599      4 VE7UF         599      3
QSO: 28050 CW 2013-11-24 1337 WE9V          599      4 DK5QN         599     14
QSO: 28058 CW 2013-11-24 1337 WE9V          599      4 P3F           599     20
