START-OF-LOG: 3.0
LOCATION: BC
CALLSIGN: VE7BGP
CLUB: Nanaimo Amateur Radio Association
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 12921
OPERATORS: VE7BGP
SOAPBOX: I had a lot of fun operating this contest. I managed to get quite a
SOAPBOX: few operating hours with my new FT-897D and yesterday afternoon I got
SOAPBOX: a few done with my newly Vintage FT-ONE. 73 Gerry
NAME: Gerry Pement
CREATED-BY: N1MM Logger V13.11.0
QSO:  7014 CW 2013-11-23 0627 VE7BGP        599 3      K7RL          599 03
QSO:  7016 CW 2013-11-23 0629 VE7BGP        599 3      K3LR          599 05
QSO:  7019 CW 2013-11-23 0647 VE7BGP        599 3      W7VJ          599 03
QSO:  7026 CW 2013-11-23 0649 VE7BGP        599 3      NK7U          599 03
QSO:  3503 CW 2013-11-23 0654 VE7BGP        599 3      KC1XX         599 05
QSO:  3503 CW 2013-11-23 0656 VE7BGP        599 3      AA1K          599 05
QSO:  3505 CW 2013-11-23 0712 VE7BGP        599 3      W8AV          599 04
QSO:  3505 CW 2013-11-23 0718 VE7BGP        599 3      NQ4I          599 05
QSO:  3506 CW 2013-11-23 0719 VE7BGP        599 3      NR4M          599 05
QSO:  3511 CW 2013-11-23 0722 VE7BGP        599 3      N1LN          599 05
QSO:  3522 CW 2013-11-23 0732 VE7BGP        599 3      K0RF          599 04
QSO:  3526 CW 2013-11-23 0735 VE7BGP        599 3      KH6LC         599 31
QSO:  3528 CW 2013-11-23 0740 VE7BGP        599 3      VE7GL         599 03
QSO:  7013 CW 2013-11-23 0748 VE7BGP        599 3      PJ4A          599 09
QSO:  7009 CW 2013-11-23 0751 VE7BGP        599 3      K3EST         599 03
QSO:  7014 CW 2013-11-23 0759 VE7BGP        599 3      W7WA          599 03
QSO: 28019 CW 2013-11-23 1907 VE7BGP        599 3      PX2W          599 11
QSO: 28015 CW 2013-11-23 1910 VE7BGP        599 3      LW5HR         599 13
