START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: PA1BX
CLUB:
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 53001
OPERATORS: PA1BX
SOAPBOX: last minute technical problems, stuck rotor, broken antenna wires, but
SOAPBOX: lots of fun, as always!
NAME: Hans Jasperse
CREATED-BY: N1MM Logger V13.11.0
QSO:  7023 CW 2013-11-23 2035 PA1BX         599 14     IR9Y          599 15
QSO:  7034 CW 2013-11-23 2036 PA1BX         599 14     UZ2M          599 16
QSO:  7003 CW 2013-11-23 2039 PA1BX         599 14     ED6A          599 14
QSO:  7018 CW 2013-11-23 2043 PA1BX         599 14     RN3F          599 16
QSO:  7033 CW 2013-11-23 2044 PA1BX         599 14     LZ9W          599 20
QSO:  3506 CW 2013-11-23 2047 PA1BX         599 14     OH0Z          599 15
QSO:  3510 CW 2013-11-23 2049 PA1BX         599 14     DM5Z          599 14
QSO:  3514 CW 2013-11-23 2050 PA1BX         599 14     HG7T          599 15
QSO:  3518 CW 2013-11-23 2052 PA1BX         599 14     OE3KAB        599 15
QSO:  3521 CW 2013-11-23 2054 PA1BX         599 14     TM1A          599 14
QSO:  3532 CW 2013-11-23 2056 PA1BX         599 14     9A1A          599 15
QSO:  3533 CW 2013-11-23 2058 PA1BX         599 14     DR1A          599 14
QSO:  3541 CW 2013-11-23 2059 PA1BX         599 14     PA4PS         599 14
QSO:  3543 CW 2013-11-23 2101 PA1BX         599 14     LZ9W          599 20
QSO:  3549 CW 2013-11-23 2103 PA1BX         599 14     HA8VK         599 15
QSO:  3551 CW 2013-11-23 2104 PA1BX         599 14     YO5OHO        599 20
QSO:  3556 CW 2013-11-23 2105 PA1BX         599 14     ED6A          599 14
QSO:  3564 CW 2013-11-23 2106 PA1BX         599 14     EW8DJ         599 16
QSO:  3570 CW 2013-11-23 2108 PA1BX         599 14     LZ20TRC       599 20
QSO:  3513 CW 2013-11-23 2110 PA1BX         599 14     OG1D          599 15
QSO:  3515 CW 2013-11-23 2111 PA1BX         599 14     OM2KI         599 15
QSO:  7001 CW 2013-11-23 2127 PA1BX         599 14     UP2L          599 17
QSO:  7008 CW 2013-11-23 2134 PA1BX         599 14     K1LZ          599 06
QSO:  7009 CW 2013-11-23 2136 PA1BX         599 14     IG9W          599 33
QSO:  7010 CW 2013-11-23 2137 PA1BX         599 14     SV1ENG        599 20
QSO:  7021 CW 2013-11-23 2139 PA1BX         599 14     W3LPL         599 05
QSO:  7031 CW 2013-11-23 2141 PA1BX         599 14     9A8M          599 15
QSO:  7037 CW 2013-11-23 2143 PA1BX         599 14     EA2IF         599 14
QSO:  7041 CW 2013-11-23 2145 PA1BX         599 14     KB1W          599 05
QSO:  7043 CW 2013-11-23 2146 PA1BX         599 14     P3F           599 20
QSO:  1817 CW 2013-11-23 2148 PA1BX         599 14     DJ0MDR        599 14
QSO:  1824 CW 2013-11-23 2151 PA1BX         599 14     LY7M          599 15
QSO:  1827 CW 2013-11-23 2152 PA1BX         599 14     LX1NO         599 14
QSO:  1827 CW 2013-11-23 2152 PA1BX         599 14     HA8A          599 15
