START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G4BYY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4BYY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO: 14150 PH 2024-03-30 0003 G4BYY         59 VY2TT         59 14
QSO: 14262 PH 2024-03-30 0013 G4BYY         59 002 P33W          59 0057
QSO: 14295 PH 2024-03-30 0015 G4BYY         59 003 K1LZ          59 056
QSO:  1874 PH 2024-03-30 0023 G4BYY         59 004 SC7DX         59 028
QSO:  1860 PH 2024-03-30 0025 G4BYY         59 005 LX1NO         59 038
QSO:  1800 PH 2024-03-30 0028 G4BYY         59 0006 F4DVO         59 0010
QSO:  3783 PH 2024-03-30 0034 G4BYY         59 007 TM4W          59 0062
QSO:  3770 PH 2024-03-30 0036 G4BYY         59 0008 GM5G          59 0069
QSO:  3757 PH 2024-03-30 0042 G4BYY         59 0009 PB6W          59 0038
QSO:  3744 PH 2024-03-30 0045 G4BYY         59 0010 SQ6H          59 0083
QSO:  3705 PH 2024-03-30 0051 G4BYY         59 0011 S56B          59 0100
QSO: 14146 PH 2024-03-30 0055 G4BYY         59 0012 VO1KVT        59 0076
QSO: 28309 PH 2024-03-30 0740 G4BYY         59 013 RK7A          59 0350
QSO: 28346 PH 2024-03-30 0747 G4BYY         59 014 C4W           59 696
QSO: 28000 PH 2024-03-30 0759 G4BYY         59 015 4L2M          59 456
QSO: 28410 PH 2024-03-30 0803 G4BYY         59 0016 UN4Q          59 0435
QSO: 28463 PH 2024-03-30 0818 G4BYY         59 017 EX9A          59 0559
QSO: 28474 PH 2024-03-30 0819 G4BYY         59 018 A71WW         59 540
QSO: 28487 PH 2024-03-30 0824 G4BYY         59 019 RM9I          59 818
QSO: 28520 PH 2024-03-30 0831 G4BYY         59 020 9K2JJ         59 248
QSO: 28552 PH 2024-03-30 0836 G4BYY         59 021 JA8RUZ        59 500
QSO: 28591 PH 2024-03-30 0839 G4BYY         59 0022 JJ0PKS        59 0739
QSO: 28611 PH 2024-03-30 0841 G4BYY         59 0023 EB8AH         59 0402
QSO: 28000 PH 2024-03-30 1026 G4BYY         59 0024 TA3T          59 0661
QSO: 28629 PH 2024-03-30 1027 G4BYY         59 0025 YO4NF         59 0519
QSO: 28710 PH 2024-03-30 1031 G4BYY         59 026 CT3KN         59 544
QSO: 28332 PH 2024-03-30 1042 G4BYY         59 0087 E2M           59 0524
QSO: 28337 PH 2024-03-30 1044 G4BYY         59 0028 PP2CC         59 0132
QSO: 28351 PH 2024-03-30 1051 G4BYY         59 029 EW8AX         59 156
QSO: 28365 PH 2024-03-30 1101 G4BYY         59 0030 BD4UNT        59 0523
QSO: 28424 PH 2024-03-30 1257 G4BYY         59 431 A61BR         59 1014
QSO: 28000 PH 2024-03-30 1300 G4BYY         59 0032 EC8AQQ        59 0137
QSO: 28455 PH 2024-03-30 1303 G4BYY         59 0033 RK2M          59 0083
QSO: 28476 PH 2024-03-30 1305 G4BYY         59 0034 PY2OF         59 0040
QSO: 28573 PH 2024-03-30 1319 G4BYY         59 0035 4X7M          59 1081
QSO: 28775 PH 2024-03-30 1326 G4BYY         59 36 K0PJ          59 427
QSO: 21155 PH 2024-03-30 1338 G4BYY         59 0037 LY2BKT        59 0312
QSO: 21165 PH 2024-03-30 1339 G4BYY         59 038 UP0L          59 1698
QSO: 21177 PH 2024-03-30 1341 G4BYY         59 039 3V8SS         59 0829
QSO: 21000 PH 2024-03-30 1344 G4BYY         59 040 EF8W          59 278
QSO: 21196 PH 2024-03-30 1347 G4BYY         59 041 RA9P          59 1568
QSO: 21201 PH 2024-03-30 1348 G4BYY         59 042 HG7T          59 0397
QSO: 21213 PH 2024-03-30 1350 G4BYY         59 0043 SV9FBG        59 0685
QSO: 21217 PH 2024-03-30 1352 G4BYY         59 044 YT3EWW        59 812
QSO: 21242 PH 2024-03-30 1354 G4BYY         59 0045 CS5CC         59 0041
QSO: 21000 PH 2024-03-30 1356 G4BYY         59 046 OH2PQ         59 0254
QSO: 21253 PH 2024-03-30 1357 G4BYY         59 0470 SP8R          59 0259
QSO: 21000 PH 2024-03-30 1358 G4BYY         59 0048 YO2DFA        59 0185
QSO: 21258 PH 2024-03-30 1400 G4BYY         59 049 EU4E          59 637
QSO: 21290 PH 2024-03-30 1404 G4BYY         59 050 SE0X          59 730
QSO: 21293 PH 2024-03-30 1409 G4BYY         59 051 9A100V        59 0501
QSO: 21311 PH 2024-03-30 1411 G4BYY         59 052 IZ7ECL        59 204
QSO: 21316 PH 2024-03-30 1414 G4BYY         59 053 ES3V          59 0393
QSO: 21398 PH 2024-03-30 1417 G4BYY         59 054 EW1M          59 274
QSO: 28339 PH 2024-03-30 1706 G4BYY         59 055 D4C           59 3268
QSO: 28365 PH 2024-03-30 1712 G4BYY         59 056 TO1Q          59 0550
QSO: 28000 PH 2024-03-30 1737 G4BYY         59 0057 LU1VM         59 0199
QSO: 28511 PH 2024-03-30 1742 G4BYY         59 0058 LT1E          59 0316
QSO: 28325 PH 2024-03-30 1930 G4BYY         59 0006 TI1T          59 1539
QSO: 28420 PH 2024-03-30 1937 G4BYY         59 0061 CU2CO         59 1316
QSO: 28433 PH 2024-03-30 1939 G4BYY         59 062 V47T          59 3475
QSO: 28000 PH 2024-03-30 1947 G4BYY         59 0064 CA3VAK        59 0401
QSO: 28457 PH 2024-03-30 1947 G4BYY         59 0063 HK3C          59 0538
QSO: 28545 PH 2024-03-30 2001 G4BYY         59 065 TI7W          59 2322
QSO: 28000 PH 2024-03-30 2004 G4BYY         59 0066 CX2CC         59 0799
QSO: 28627 PH 2024-03-30 2007 G4BYY         59 0067 WP3C          59 1759
QSO: 14159 PH 2024-03-30 2043 G4BYY         59 0068 TK4TH         59 0715
QSO: 14163 PH 2024-03-30 2045 G4BYY         59 0069 EC1DD         59 0373
QSO: 14183 PH 2024-03-30 2049 G4BYY         59 0070 J42L          59 1024
QSO: 14229 PH 2024-03-30 2058 G4BYY         59 071 E74BYZ        59 058
QSO: 14277 PH 2024-03-30 2101 G4BYY         59 072 LZ9W          59 2187
QSO: 14308 PH 2024-03-30 2104 G4BYY         59 073 YR8D          59 1387
QSO: 14314 PH 2024-03-30 2107 G4BYY         59 074 CN3A          59 2428
QSO: 28414 PH 2024-03-30 2136 G4BYY         59 76 8P5A          59 3450
QSO: 28437 PH 2024-03-30 2140 G4BYY         59 0077 HI3LT         59 0402
QSO: 28564 PH 2024-03-30 2143 G4BYY         59 0078 VQ5P          59 1807
QSO:  7199 PH 2024-03-30 2155 G4BYY         59 079 ED5R          59 1379
QSO:  7194 PH 2024-03-30 2158 G4BYY         59 080 YT1A          59 1371
QSO:  7192 PH 2024-03-30 2200 G4BYY         59 0081 DP7D          59 1505
QSO:  7179 PH 2024-03-30 2204 G4BYY         59 082 RU1A          59 0394
QSO:  3784 PH 2024-03-30 2222 G4BYY         59 083 RU1A          59 0174
QSO:  3779 PH 2024-03-30 2224 G4BYY         59 084 DR1X          59 0813
QSO:  3734 PH 2024-03-30 2234 G4BYY         59 086 S50W          59 1016
QSO:  3723 PH 2024-03-30 2236 G4BYY         59 087 OM7K          59 1139
QSO:  3713 PH 2024-03-30 2238 G4BYY         59 0088 M6C           59 0126
QSO:  3500 PH 2024-03-30 2349 G4BYY         59 089 HB0DX         59 1530
QSO:  3725 PH 2024-03-30 2350 G4BYY         59 090 IP0A          59 674
