START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KO9V
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KO9V
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO: 28300 PH 2024-03-30 0007 KO9V          59 KQ2M          59 13
QSO: 28365 PH 2024-03-30 0010 KO9V          59 0002 W1WEF         59 0007
QSO: 28464 PH 2024-03-30 0013 KO9V          59 003 NW2P          59 13
QSO: 28545 PH 2024-03-30 0021 KO9V          59 0004 NE1C          59 0029
QSO: 21295 PH 2024-03-30 0029 KO9V          59 005 TM6M          59 0105
QSO: 21379 PH 2024-03-30 0035 KO9V          59 6 NA8V          59 49
QSO: 21400 PH 2024-03-30 0042 KO9V          59 0007 V26K          59 0134
QSO: 21346 PH 2024-03-30 0045 KO9V          59 0008 KU2M          59 0077
QSO: 21341 PH 2024-03-30 0046 KO9V          59 0009 4U1WB         59 0062
QSO: 21319 PH 2024-03-30 0049 KO9V          59 0010 WX4G          59 0053
QSO:  7233 PH 2024-03-30 0141 KO9V          59 0011 KR7D          59 0053
QSO:  7229 PH 2024-03-30 0142 KO9V          59 0012 NR6O          59 0037
QSO:  7222 PH 2024-03-30 0240 KO9V          59 0013 VE3EJ         59 0419
QSO:  7218 PH 2024-03-30 0242 KO9V          59 0014 VC3I          59 0282
QSO: 14179 PH 2024-03-30 0320 KO9V          59 015 IK0PHY        59 349
QSO: 14163 PH 2024-03-30 0323 KO9V          59 016 AA4NC         59 372
QSO: 14169 PH 2024-03-30 0324 KO9V          59 0017 WZ4F          59 0571
QSO: 14213 PH 2024-03-30 0331 KO9V          59 018 RK4FD         59 474
QSO:  7196 PH 2024-03-30 1333 KO9V          59 019 KM7W          59 1234
QSO: 14197 PH 2024-03-30 1354 KO9V          59 0020 KR7D          59 0168
QSO: 14237 PH 2024-03-30 1357 KO9V          59 0022 NE3F          59 0349
QSO: 14262 PH 2024-03-30 1359 KO9V          59 0024 K5RX          59 0826
QSO: 14266 PH 2024-03-30 1400 KO9V          59 0025 WM7A          59 0439
QSO: 14267 PH 2024-03-30 1401 KO9V          59 026 WC6H          59 0870
QSO: 14000 PH 2024-03-30 1405 KO9V          59 27 WA7NB         59 238
QSO: 14213 PH 2024-03-30 1406 KO9V          59 0028 VE7BC         59 0477
QSO: 14227 PH 2024-03-30 1408 KO9V          59 0029 KI0F          59 0133
QSO: 21228 PH 2024-03-30 1559 KO9V          59 030 M6T           59 1109
