START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WB2RUU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WB2RUU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO:  7230 PH 2024-03-30 0418 WB2RUU        59 P49Y          59 725
QSO:  7249 PH 2024-03-30 0430 WB2RUU        59 2 8P5A          59 1093
QSO:  7142 PH 2024-03-30 0444 WB2RUU        59 003 TM6M          59 0663
QSO: 21313 PH 2024-03-30 1249 WB2RUU        59 0005 LY4A          59 1717
QSO: 21323 PH 2024-03-30 1259 WB2RUU        59 006 YL6W          59 0409
QSO: 21351 PH 2024-03-30 1310 WB2RUU        59 007 RV3FF         59 854
QSO: 21397 PH 2024-03-30 1328 WB2RUU        59 008 OG9X          59 817
QSO: 21429 PH 2024-03-30 1334 WB2RUU        59 009 RQ5D          59 1253
QSO: 21303 PH 2024-03-30 1350 WB2RUU        59 010 OH5Z          59 967
QSO: 21303 PH 2024-03-30 2115 WB2RUU        59 010 OH5Z          59 1620
QSO: 21300 PH 2024-03-30 2149 WB2RUU        59 011 TM3P          59 2353
QSO: 21297 PH 2024-03-30 2152 WB2RUU        59 012 TM6M          59 2480
QSO: 21300 PH 2024-03-30 2210 WB2RUU        59 0012 PA9M          59 1867
QSO: 21262 PH 2024-03-30 2220 WB2RUU        59 0013 HI8J          59 0512
QSO: 21000 PH 2024-03-30 2235 WB2RUU        59 0014 P43A          59 1994
QSO: 21000 PH 2024-03-30 2240 WB2RUU        59 015 TI2OY         59 784
QSO: 21235 PH 2024-03-30 2244 WB2RUU        59 0016 PY5FO         59 0344
QSO: 21247 PH 2024-03-30 2248 WB2RUU        59 017 PX2A          59 013
QSO: 21325 PH 2024-03-30 2259 WB2RUU        59 0018 4U1WB         59 0382
QSO: 21340 PH 2024-03-30 2305 WB2RUU        59 0019 HI3T          59 0986
QSO: 21342 PH 2024-03-30 2308 WB2RUU        59 020 CQ7X          59 3437
QSO: 21380 PH 2024-03-30 2314 WB2RUU        59 021 CR6T          59 2513
QSO: 21386 PH 2024-03-30 2317 WB2RUU        59 0023 V26K          59 2776
QSO: 21414 PH 2024-03-30 2320 WB2RUU        59 024 EI7M          59 3537
