START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KA8YNW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KA8YNW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO: 14230 PH 2024-03-30 0159 KA8YNW        59 VY2TT         59 217
QSO: 14231 PH 2024-03-30 0202 KA8YNW        59 002 KH7X/W7       59 234
QSO: 14235 PH 2024-03-30 0209 KA8YNW        59 0003 A44A          59 0243
QSO: 14238 PH 2024-03-30 0211 KA8YNW        59 0004 HG5E          59 0336
QSO: 14240 PH 2024-03-30 0214 KA8YNW        59 005 YT5A          59 0343
QSO: 14241 PH 2024-03-30 0215 KA8YNW        59 006 HG3R          59 282
QSO: 14000 PH 2024-03-30 0216 KA8YNW        59 0007 IO8V          59 0326
QSO: 14244 PH 2024-03-30 0220 KA8YNW        59 008 TM6M          59 0375
QSO: 14246 PH 2024-03-30 0226 KA8YNW        59 009 RL3A          59 363
QSO: 14250 PH 2024-03-30 0228 KA8YNW        59 0010 9A3XV         59 0083
QSO: 14251 PH 2024-03-30 0231 KA8YNW        59 011 A71WW         59 148
QSO: 14252 PH 2024-03-30 0232 KA8YNW        59 0012 OM2VL         59 0359
QSO: 14254 PH 2024-03-30 0233 KA8YNW        59 013 OM7M          59 390
QSO: 14258 PH 2024-03-30 0237 KA8YNW        59 015 R5AJ          59 0265
QSO: 14261 PH 2024-03-30 0239 KA8YNW        59 16 S50K          59 435
QSO: 14262 PH 2024-03-30 0241 KA8YNW        59 017 P33W          59 0572
QSO: 14266 PH 2024-03-30 0244 KA8YNW        59 018 RM9I          59 340
QSO: 14269 PH 2024-03-30 0246 KA8YNW        59 0019 9A5Y          59 0533
QSO: 14271 PH 2024-03-30 0248 KA8YNW        59 020 EI7M          59 456
END-OF-LOG:
