START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL0MC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL0MC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO:  1845 PH 2024-03-30 1619 DL0MC         59 S56X          59 149
QSO:  1848 PH 2024-03-30 1856 DL0MC         59 0002 DQ55DIG       59 0213
QSO:  1860 PH 2024-03-30 1859 DL0MC         59 0003 LY0UKR        59 0220
QSO:  1865 PH 2024-03-30 1917 DL0MC         59 001 YT5A          59 0132
QSO:  1854 PH 2024-03-30 1918 DL0MC         59 006 M6T           59 0074
QSO:  1856 PH 2024-03-30 1927 DL0MC         59 0008 S59DR         59 0012
QSO:  1800 PH 2024-03-30 1932 DL0MC         59 009 E71T          59 078
QSO:  1846 PH 2024-03-30 1938 DL0MC         59 10 S56X          59 182
QSO:  1853 PH 2024-03-30 2130 DL0MC         59 0010 HF7A          59 0181
QSO:  1859 PH 2024-03-30 2140 DL0MC         59 011 LZ9W          59 0149
QSO:  1800 PH 2024-03-30 2153 DL0MC         59 012 UA7K          59 108
QSO:  1852 PH 2024-03-31 0222 DL0MC         59 0013 HA8A          59 2041
QSO:  1884 PH 2024-03-31 0227 DL0MC         59 014 OH5Z          59 174
QSO:  1856 PH 2024-03-31 0229 DL0MC         59 015 DR4A          59 028
QSO:  1842 PH 2024-03-31 0231 DL0MC         59 0016 DP7D          59 0137
QSO: 21290 PH 2024-03-31 0905 DL0MC         59 0017 4X6TT         59 0840
QSO: 21193 PH 2024-03-31 0913 DL0MC         59 0018 4X1IM         59 0362
QSO: 21295 PH 2024-03-31 0917 DL0MC         59 020 RO9O          59 3164
QSO: 21259 PH 2024-03-31 0939 DL0MC         59 020 RM9I          59 2863
QSO: 21280 PH 2024-03-31 0944 DL0MC         59 0021 4Z7Z          59 3028
QSO: 21168 PH 2024-03-31 1003 DL0MC         59 022 RM2U          59 288
QSO: 21252 PH 2024-03-31 1012 DL0MC         59 023 RA9P          59 2777
QSO: 21267 PH 2024-03-31 1016 DL0MC         59 0024 4X1VF         59 0557
QSO: 14291 PH 2024-03-31 1403 DL0MC         59 025 CN3A          59 4104
QSO: 14000 PH 2024-03-31 1447 DL0MC         59 026 IT9RBW        59 2409
QSO: 21274 PH 2024-03-31 1623 DL0MC         59 0027 A44A          59 1255
QSO:  1800 PH 2024-03-31 1829 DL0MC         59 028 DL1BUG        59 227
END-OF-LOG:
