START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: I3LTT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: I3LTT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO:  7117 PH 2024-03-30 0917 I3LTT         59 OE9TAV        59 389
QSO:  7186 PH 2024-03-30 0919 I3LTT         59 002 M6T           59 1015
QSO:  7000 PH 2024-03-30 0920 I3LTT         59 0003 DL5GA         59 0199
QSO:  7000 PH 2024-03-30 0922 I3LTT         59 004 OE100RADIO    59 067
QSO:  7150 PH 2024-03-30 0923 I3LTT         59 005 IP8A          59 758
QSO:  7100 PH 2024-03-30 0927 I3LTT         59 007 OE2XAL        59 340
QSO:  7000 PH 2024-03-30 0928 I3LTT         59 8 IZ3NYG        59 228
QSO:  7134 PH 2024-03-30 0928 I3LTT         59 009 DP6T          59 0399
QSO: 14300 PH 2024-03-30 0933 I3LTT         59 010 DK2OY         59 0179
QSO: 14138 PH 2024-03-30 0934 I3LTT         59 0011 PC8M          59 0122
QSO: 14348 PH 2024-03-30 0936 I3LTT         59 0012 SN9DT         59 0381
QSO: 14305 PH 2024-03-30 0937 I3LTT         59 0013 M1U           59 0111
QSO: 28389 PH 2024-03-30 1005 I3LTT         59 0014 9N7AA         59 0785
QSO: 28621 PH 2024-03-30 1008 I3LTT         59 0015 RU9LA         59 0231
QSO: 28330 PH 2024-03-30 1009 I3LTT         59 016 JR2GRX        59 0926
QSO: 28410 PH 2024-03-30 1022 I3LTT         59 0017 UN4Q          59 0720
QSO: 28420 PH 2024-03-30 1026 I3LTT         59 0018 ZW2WSP        59 0096
QSO: 28689 PH 2024-03-30 1028 I3LTT         59 0019 PU1JSV        59 0143
QSO: 28457 PH 2024-03-30 1029 I3LTT         59 020 PT5J          59 818
QSO: 28343 PH 2024-03-30 1030 I3LTT         59 021 PP4T          59 807
QSO: 28544 PH 2024-03-30 1032 I3LTT         59 0022 ZP0X          59 0556
QSO: 28517 PH 2024-03-30 1035 I3LTT         59 0023 PV2G          59 0625
QSO: 28635 PH 2024-03-30 1035 I3LTT         59 0024 EB8AH         59 0522
QSO: 28348 PH 2024-03-30 1039 I3LTT         59 026 K1LZ          59 048
QSO: 28460 PH 2024-03-30 1039 I3LTT         59 025 EX9A          59 0791
QSO: 28323 PH 2024-03-30 1041 I3LTT         59 0027 JA6WFM        59 0445
QSO: 28498 PH 2024-03-30 1042 I3LTT         59 0028 BY0AC         59 0423
QSO: 28477 PH 2024-03-31 0909 I3LTT         59 029 BG0DXC        59 2201
QSO: 28316 PH 2024-03-31 0915 I3LTT         59 0030 BD7LMD        59 1020
QSO:  7000 PH 2024-03-31 1535 I3LTT         59 0031 DK9NCX        59 0633
QSO:  7161 PH 2024-03-31 1537 I3LTT         59 0032 SN9DT         59 1265
QSO:  7094 PH 2024-03-31 1538 I3LTT         59 0033 HB9PUE        59 1113
QSO:  7197 PH 2024-03-31 1540 I3LTT         59 0034 YP0C          59 1096
QSO:  7181 PH 2024-03-31 1542 I3LTT         59 035 DA3X          59 1158
QSO:  7164 PH 2024-03-31 1544 I3LTT         59 0036 S54K          59 1337
QSO:  7000 PH 2024-03-31 1545 I3LTT         59 0037 DL1NKS        59 0912
QSO:  7165 PH 2024-03-31 1547 I3LTT         59 038 TM9C          59 2120
QSO:  7120 PH 2024-03-31 1548 I3LTT         59 0039 PA9M          59 2590
QSO:  7063 PH 2024-03-31 1549 I3LTT         59 0040 DL9UP         59 1504
QSO:  7067 PH 2024-03-31 1550 I3LTT         59 041 IZ1GQI        59 340
QSO:  7080 PH 2024-03-31 1551 I3LTT         59 0042 OK6Y          59 1182
QSO: 28600 PH 2024-03-31 1559 I3LTT         59 0043 CW5A          59 1109
QSO: 28551 PH 2024-03-31 1601 I3LTT         59 0044 LU2DT         59 0538
QSO: 28642 PH 2024-03-31 1602 I3LTT         59 045 LP1H          59 1894
END-OF-LOG:
