START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OE5MON
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OE5MON
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO:  7106 PH 2024-03-30 0554 OE5MON        59 OE9TAV        59 94
QSO:  7161 PH 2024-03-30 2155 OE5MON        59 2 OE9ICI        59 107
QSO:  1864 PH 2024-03-30 2203 OE5MON        59 0003 S59DR         59 0016
QSO:  1863 PH 2024-03-30 2204 OE5MON        59 0004 LY0UKR        59 0301
QSO:  1859 PH 2024-03-30 2206 OE5MON        59 005 LZ9W          59 0154
QSO:  1846 PH 2024-03-30 2208 OE5MON        59 6 S56X          59 236
QSO:  1838 PH 2024-03-30 2209 OE5MON        59 0007 SQ7CL         59 0177
QSO:  1849 PH 2024-03-30 2213 OE5MON        59 0008 DQ55DIG       59 0299
QSO:  1866 PH 2024-03-30 2215 OE5MON        59 009 YT5A          59 0190
QSO:  1875 PH 2024-03-30 2218 OE5MON        59 0010 SP2BP         59 0018
QSO:  1800 PH 2024-03-30 2219 OE5MON        59 011 E71T          59 107
QSO:  1857 PH 2024-03-30 2222 OE5MON        59 012 DL1ATZ        59 0603
QSO:  1869 PH 2024-03-30 2227 OE5MON        59 013 DA0BCC        59 1000
QSO:  1869 PH 2024-03-30 2229 OE5MON        59 0014 HF7A          59 0198
QSO:  1869 PH 2024-03-30 2230 OE5MON        59 015 HG7T          59 0015
QSO:  1869 PH 2024-03-30 2233 OE5MON        59 017 DL5ST         59 280
QSO:  1836 PH 2024-03-30 2240 OE5MON        59 0018 II1R          59 0013
QSO:  1800 PH 2024-03-30 2243 OE5MON        59 0019 DL1SDX        59 0164
QSO:  1800 PH 2024-03-30 2251 OE5MON        59 020 UA7K          59 125
QSO:  1841 PH 2024-03-30 2254 OE5MON        59 0021 IK0XBX        59 0013
QSO: 14264 PH 2024-03-31 0800 OE5MON        59 0023 VQ5P          59 2594
QSO: 14215 PH 2024-03-31 0816 OE5MON        59 0025 EP4IRN        55 0315
QSO: 28371 PH 2024-03-31 0936 OE5MON        59 026 UN9L          59 3019
END-OF-LOG:
