START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KN4ULD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KN4ULD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO: 28400 PH 2024-03-30 0032 KN4ULD        59 W0IZ          59 37
QSO: 28345 PH 2024-03-30 0033 KN4ULD        59 2 8P5A          59 170
QSO: 14277 PH 2024-03-30 0038 KN4ULD        59 003 LZ9W          59 0122
QSO: 14000 PH 2024-03-30 0041 KN4ULD        59 0004 5K3L          59 0032
QSO: 14000 PH 2024-03-30 0043 KN4ULD        59 0005 IO8V          59 0121
QSO: 14303 PH 2024-03-30 0047 KN4ULD        59 0006 ER30ARM       59 0083
QSO: 14000 PH 2024-03-30 0052 KN4ULD        59 0008 XE1BLA        59 0010
QSO: 14334 PH 2024-03-30 0054 KN4ULD        59 009 HG3N          59 067
QSO: 14333 PH 2024-03-30 0055 KN4ULD        59 010 RU1A          59 0186
QSO: 14265 PH 2024-03-30 0059 KN4ULD        59 011 EW5A          59 189
QSO: 14244 PH 2024-03-30 0108 KN4ULD        59 012 TM6M          59 0200
QSO: 14163 PH 2024-03-30 0114 KN4ULD        59 0014 YP7P          59 0163
QSO: 14213 PH 2024-03-30 0116 KN4ULD        59 015 RK4FD         59 066
QSO: 14312 PH 2024-03-30 0120 KN4ULD        59 016 S57AL         59 234
QSO: 14192 PH 2024-03-30 0122 KN4ULD        59 017 YT4B          59 117
QSO: 14258 PH 2024-03-30 0124 KN4ULD        59 018 R5AJ          59 0110
QSO: 14305 PH 2024-03-30 0127 KN4ULD        59 019 E7DX          59 285
QSO: 14154 PH 2024-03-30 0129 KN4ULD        59 0020 S52WW         59 0213
QSO: 14207 PH 2024-03-30 0131 KN4ULD        59 021 TF3W          59 274
QSO: 21000 PH 2024-03-30 0132 KN4ULD        59 0022 P43A          59 0267
QSO: 21305 PH 2024-03-30 0134 KN4ULD        59 023 PJ4K          59 0379
QSO: 21313 PH 2024-03-30 0135 KN4ULD        59 0024 PJ2T          59 0273
QSO: 21214 PH 2024-03-30 0138 KN4ULD        59 0025 ZV1T          59 0126
QSO: 21217 PH 2024-03-30 0142 KN4ULD        59 0026 PZ5TW         59 0264
QSO: 21320 PH 2024-03-30 0143 KN4ULD        59 0027 HK3C          59 0138
QSO: 21413 PH 2024-03-30 0144 KN4ULD        59 028 WP4X          59 298
QSO: 21400 PH 2024-03-30 0146 KN4ULD        59 0029 V26K          59 0351
QSO: 21000 PH 2024-03-30 0148 KN4ULD        59 0030 KH6KW         59 0029
QSO: 21372 PH 2024-03-30 1329 KN4ULD        59 031 LZ9W          59 0699
QSO: 21409 PH 2024-03-30 1628 KN4ULD        59 0032 IQ4FA         59 0299
QSO: 21440 PH 2024-03-30 1630 KN4ULD        59 033 RA3RCL        59 744
QSO: 21256 PH 2024-03-30 1634 KN4ULD        59 034 R5AJ          59 1618
QSO: 21238 PH 2024-03-30 1636 KN4ULD        59 0035 WK1O          59 1212
QSO: 28380 PH 2024-03-30 1637 KN4ULD        59 036 S57AL         59 1605
QSO: 28358 PH 2024-03-30 1641 KN4ULD        59 037 OM0R          59 1642
QSO: 28348 PH 2024-03-30 1642 KN4ULD        59 038 K1LZ          59 1268
QSO: 28330 PH 2024-03-30 1643 KN4ULD        59 0039 EA2W          59 2023
QSO: 28321 PH 2024-03-30 1645 KN4ULD        59 0040 OL7T          59 1525
QSO: 28301 PH 2024-03-30 1647 KN4ULD        59 0041 S55OO         59 1299
QSO: 28469 PH 2024-03-30 1648 KN4ULD        59 040 RU1A          59 1062
QSO: 28495 PH 2024-03-30 1650 KN4ULD        59 043 HG3N          59 1163
QSO: 28533 PH 2024-03-30 1655 KN4ULD        59 044 IU4CHE        59 130
QSO: 28549 PH 2024-03-30 1700 KN4ULD        59 046 RL3A          59 2678
QSO: 28570 PH 2024-03-30 1702 KN4ULD        59 0047 KW7MM         59 1129
QSO: 21299 PH 2024-03-30 1704 KN4ULD        59 048 SN3A          59 1122
QSO: 21313 PH 2024-03-30 1705 KN4ULD        59 049 RU1A          59 1664
QSO: 21344 PH 2024-03-30 1708 KN4ULD        59 0050 EV1R          59 0588
QSO: 21351 PH 2024-03-30 1709 KN4ULD        59 051 RV3FF         59 1255
QSO: 21370 PH 2024-03-30 1711 KN4ULD        59 0052 9A5Y          59 0876
QSO: 21379 PH 2024-03-30 1713 KN4ULD        59 0053 EE1G          59 0947
QSO: 21386 PH 2024-03-30 1716 KN4ULD        59 0054 LZ8A          59 0946
QSO: 21395 PH 2024-03-30 1717 KN4ULD        59 0055 AA3R          59 1113
QSO: 21404 PH 2024-03-30 1718 KN4ULD        59 056 DF7A          59 1383
QSO: 21000 PH 2024-03-30 1720 KN4ULD        59 057 UI5R          59 1575
QSO: 21284 PH 2024-03-30 1722 KN4ULD        59 058 RK4FD         59 2084
QSO: 21383 PH 2024-03-30 1725 KN4ULD        59 059 IB1D          59 1531
QSO: 21380 PH 2024-03-30 1726 KN4ULD        59 060 CR6T          59 1800
QSO: 21000 PH 2024-03-30 1728 KN4ULD        59 61 KP4PUA        59 891
QSO: 21249 PH 2024-03-30 1729 KN4ULD        59 062 DA0T          59 1056
QSO: 21327 PH 2024-03-30 1730 KN4ULD        59 0063 J62K          59 1225
QSO: 21207 PH 2024-03-30 1733 KN4ULD        59 0066 4X6TT         59 0477
QSO: 21420 PH 2024-03-30 1734 KN4ULD        59 067 TI7W          59 1909
QSO: 21247 PH 2024-03-30 1736 KN4ULD        59 0068 HI3LT         59 0440
QSO: 14170 PH 2024-03-31 0019 KN4ULD        59 0070 EB1DJ         59 1601
QSO: 14000 PH 2024-03-31 0022 KN4ULD        59 0071 TA3T          59 1634
QSO: 14153 PH 2024-03-31 0024 KN4ULD        59 072 K1AR          59 1107
QSO: 14228 PH 2024-03-31 0025 KN4ULD        59 0073 HG5E          59 2032
QSO: 14266 PH 2024-03-31 0027 KN4ULD        59 074 S57AL         59 2483
QSO: 14000 PH 2024-03-31 0028 KN4ULD        59 075 IK3UNA        59 1813
QSO: 14303 PH 2024-03-31 0030 KN4ULD        59 0076 OR2F          59 1226
QSO: 14211 PH 2024-03-31 0031 KN4ULD        59 0077 HA3DX         59 0914
