START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KC2EBA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KC2EBA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO:  7257 PH 2024-03-31 0208 KC2EBA        59 W9QL          59 430
QSO:  7260 PH 2024-03-31 0211 KC2EBA        59 0002 AC9S          59 0740
QSO:  7000 PH 2024-03-31 0213 KC2EBA        59 3 W8MET         59 344
QSO:  7244 PH 2024-03-31 0215 KC2EBA        59 0004 WY3A          59 0455
QSO:  7266 PH 2024-03-31 0220 KC2EBA        59 0005 VE4VT         59 1271
QSO:  7280 PH 2024-03-31 0223 KC2EBA        59 0006 W8BI          59 0677
QSO:  7250 PH 2024-03-31 0227 KC2EBA        59 0007 KR5X          59 1339
QSO: 14227 PH 2024-03-31 1658 KC2EBA        59 0009 WW4R          59 0427
QSO: 14255 PH 2024-03-31 1705 KC2EBA        59 0010 WW4SF         59 0327
QSO: 14000 PH 2024-03-31 1734 KC2EBA        59 0011 VE2GSO        59 0610
QSO: 14000 PH 2024-03-31 1741 KC2EBA        59 012 EI4KU         59 1103
QSO: 28558 PH 2024-03-31 1750 KC2EBA        59 0013 HI3T          59 1602
QSO: 28495 PH 2024-03-31 1753 KC2EBA        59 014 IP9C          59 1743
QSO: 28465 PH 2024-03-31 1802 KC2EBA        59 015 LT3E          59 2376
QSO: 28565 PH 2024-03-31 1809 KC2EBA        59 0016 KW7MM         59 2784
QSO: 28598 PH 2024-03-31 1810 KC2EBA        59 0017 VE6UM         59 0945
QSO: 14185 PH 2024-03-31 1822 KC2EBA        59 018 M6T           59 2721
QSO: 14192 PH 2024-03-31 1922 KC2EBA        59 019 HG7T          59 1489
QSO: 14200 PH 2024-03-31 1923 KC2EBA        59 020 RQ5D          59 3815
QSO: 14218 PH 2024-03-31 1925 KC2EBA        59 0021 WF9A          59 1701
QSO: 14250 PH 2024-03-31 1928 KC2EBA        59 0022 HG5E          59 2685
QSO: 14256 PH 2024-03-31 1930 KC2EBA        59 0023 OG73X         59 2865
QSO: 14288 PH 2024-03-31 1938 KC2EBA        59 024 OM7M          59 2246
QSO: 14296 PH 2024-03-31 1939 KC2EBA        59 025 RL3A          59 6041
QSO: 14000 PH 2024-03-31 1941 KC2EBA        59 026 II3F          59 1196
QSO: 14342 PH 2024-03-31 1945 KC2EBA        59 028 EW1I          59 1305
QSO: 14332 PH 2024-03-31 1949 KC2EBA        59 029 OL0W          59 2006
QSO: 14200 PH 2024-03-31 1953 KC2EBA        59 030 TM3P          59 3799
QSO: 28576 PH 2024-03-31 2010 KC2EBA        59 0031 LU3WC         59 1366
QSO: 28565 PH 2024-03-31 2014 KC2EBA        59 0031 KW7MM         59 2953
QSO: 14346 PH 2024-03-31 2021 KC2EBA        59 032 P33W          59 3204
QSO: 14299 PH 2024-03-31 2028 KC2EBA        59 033 YR8D          59 2322
QSO: 14285 PH 2024-03-31 2032 KC2EBA        59 074 EW5A          59 4773
QSO: 14201 PH 2024-03-31 2046 KC2EBA        59 0035 OR2F          59 1850
QSO: 14176 PH 2024-03-31 2049 KC2EBA        59 0036 W1RCR         59 2747
QSO: 14000 PH 2024-03-31 2056 KC2EBA        59 0037 IO8V          59 1838
QSO: 14266 PH 2024-03-31 2058 KC2EBA        59 0038 EA3AR         59 1461
QSO: 14275 PH 2024-03-31 2138 KC2EBA        59 0039 K9ZO          59 1262
QSO: 14310 PH 2024-03-31 2141 KC2EBA        59 0004 S56M          59 3178
QSO: 14319 PH 2024-03-31 2143 KC2EBA        59 0041 SG5Z          59 2491
QSO: 14344 PH 2024-03-31 2146 KC2EBA        59 0042 WR3O          59 1566
QSO: 14317 PH 2024-03-31 2147 KC2EBA        59 0043 S53M          59 1929
QSO: 14290 PH 2024-03-31 2326 KC2EBA        59 044 CN3A          59 4707
QSO: 14297 PH 2024-03-31 2327 KC2EBA        59 0044 EA2W          59 4333
QSO: 14237 PH 2024-03-31 2334 KC2EBA        59 046 KH7X/W7       59 1131
QSO: 14219 PH 2024-03-31 2338 KC2EBA        59 0047 K5RX          59 1834
QSO: 14229 PH 2024-03-31 2340 KC2EBA        59 048 KT4Q          59 2123
QSO: 14333 PH 2024-03-31 2342 KC2EBA        59 049 PJ4K          59 6394
QSO: 14234 PH 2024-03-31 2343 KC2EBA        59 050 TF3W          59 2848
QSO: 14222 PH 2024-03-31 2345 KC2EBA        59 0051 N9GB          59 1912
QSO:  7000 PH 2024-03-31 2349 KC2EBA        59 052 N2LDV         59 282
QSO:  7224 PH 2024-03-31 2352 KC2EBA        59 053 WM3A          59 815
QSO: 14264 PH 2024-03-31 2355 KC2EBA        59 0054 HI3T          59 2136
QSO: 14270 PH 2024-03-31 2357 KC2EBA        59 055 V47T          59 7562
END-OF-LOG:
