START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WM4Q
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WM4Q
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO:  7258 PH 2024-03-30 0027 WM4Q          59 N0LQ          59 30
QSO:  7208 PH 2024-03-30 0029 WM4Q          59 0002 VA3IDD        59 0045
QSO:  7218 PH 2024-03-30 0030 WM4Q          59 0003 VC3I          59 0061
QSO:  7196 PH 2024-03-30 0031 WM4Q          59 04 WM3A          59 022
QSO:  7186 PH 2024-03-30 0033 WM4Q          59 005 AK3B          59 040
QSO:  7147 PH 2024-03-30 0035 WM4Q          59 0006 N2MF          59 0062
QSO:  7130 PH 2024-03-30 0036 WM4Q          59 007 K1LZ          59 091
QSO:  7211 PH 2024-03-30 0038 WM4Q          59 0008 CG3T          59 0099
QSO:  7235 PH 2024-03-30 0039 WM4Q          59 0009 WR2G          59 0051
QSO:  7000 PH 2024-03-30 0040 WM4Q          59 10 N1MRI         59 034
QSO:  7215 PH 2024-03-30 0040 WM4Q          59 0011 VE3RGO        59 0044
QSO:  7189 PH 2024-03-30 0041 WM4Q          59 0012 NI9F          59 0044
QSO:  7157 PH 2024-03-30 0050 WM4Q          59 0013 AA3R          59 0067
QSO:  7190 PH 2024-03-30 0052 WM4Q          59 0014 CJ2Z          59 0077
QSO:  7138 PH 2024-03-30 0054 WM4Q          59 0015 WZ4F          59 0173
QSO:  7127 PH 2024-03-30 0101 WM4Q          59 0016 UW5Y          59 0192
QSO:  7154 PH 2024-03-30 0103 WM4Q          59 017 KI7WX         59 130
QSO:  7178 PH 2024-03-30 0105 WM4Q          59 0018 WY3P          59 0121
QSO:  7234 PH 2024-03-30 0115 WM4Q          59 0019 KR7D          59 0013
QSO:  7211 PH 2024-03-30 0116 WM4Q          59 20 W9QL          59 060
QSO:  7195 PH 2024-03-30 0117 WM4Q          59 0021 NN3W          59 0195
QSO:  7135 PH 2024-03-30 0118 WM4Q          59 0022 WS7X          59 0141
QSO:  7169 PH 2024-03-30 0121 WM4Q          59 023 AA4NC         59 161
QSO:  7255 PH 2024-03-30 0137 WM4Q          59 24 K4ROJ         59 53
QSO:  7172 PH 2024-03-30 0140 WM4Q          59 025 NP3X          59 116
QSO:  7203 PH 2024-03-30 0201 WM4Q          59 0027 N3QE          59 0199
QSO:  7215 PH 2024-03-30 0201 WM4Q          59 0026 W4SDX         59 0134
QSO:  7238 PH 2024-03-30 0204 WM4Q          59 0028 K9PW          59 0121
QSO:  7257 PH 2024-03-30 0205 WM4Q          59 0029 AC1EV         59 0076
QSO: 21233 PH 2024-03-30 0210 WM4Q          59 0007 N7DD          59 0266
QSO: 21217 PH 2024-03-30 0216 WM4Q          59 0003 PZ5TW         59 0351
QSO: 21000 PH 2024-03-30 0217 WM4Q          59 0004 P43A          59 0397
QSO: 21000 PH 2024-03-30 0221 WM4Q          59 005 TI2OY         59 224
QSO: 21273 PH 2024-03-30 0228 WM4Q          59 0006 HI8RD         59 0254
QSO: 21284 PH 2024-03-30 0229 WM4Q          59 007 NP4VM         59 260
