START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DK1KW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK1KW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO: 28415 PH 2024-03-30 1005 DK1KW         59 ZC4MK         59 309
QSO: 28454 PH 2024-03-30 1012 DK1KW         59 0002 A44A          59 0202
QSO: 28000 PH 2024-03-30 1027 DK1KW         59 0003 EX0M          59 0592
QSO: 28647 PH 2024-03-30 1103 DK1KW         59 004 KM3T          59 0144
QSO: 21000 PH 2024-03-30 1145 DK1KW         59 005 EF8W          59 041
QSO: 21000 PH 2024-03-30 1207 DK1KW         59 0006 KM5VI         59 0259
QSO: 21348 PH 2024-03-30 1210 DK1KW         59 007 TF3T          59 299
QSO: 21286 PH 2024-03-30 1220 DK1KW         59 8 P49Y          59 1019
QSO: 21158 PH 2024-03-30 1224 DK1KW         59 0009 VC2A          59 0599
QSO: 21000 PH 2024-03-30 1611 DK1KW         59 0010 P43A          59 1206
QSO: 21216 PH 2024-03-30 1618 DK1KW         59 0011 SV9FBG        59 1001
QSO: 21446 PH 2024-03-30 1640 DK1KW         59 0012 NQ2F          59 0430
QSO: 28348 PH 2024-03-30 1651 DK1KW         59 013 K1LZ          59 1296
QSO: 28000 PH 2024-03-30 1704 DK1KW         59 14 KT5J          59 2561
QSO: 28523 PH 2024-03-30 1705 DK1KW         59 0015 WJ0W          59 1216
QSO: 28712 PH 2024-03-30 1713 DK1KW         59 0016 CG3T          59 1722
QSO: 28885 PH 2024-03-30 1719 DK1KW         59 0017 NE1C          59 0703
QSO: 14156 PH 2024-03-30 1731 DK1KW         59 018 UN9L          59 1692
QSO: 14229 PH 2024-03-30 1740 DK1KW         59 0019 GE6AD         59 0915
QSO: 14259 PH 2024-03-30 1804 DK1KW         59 0020 LY7J          59 0576
QSO: 14325 PH 2024-03-30 1810 DK1KW         59 021 C37N          59 0475
QSO: 14345 PH 2024-03-30 1813 DK1KW         59 022 BG0DXC        59 1509
QSO: 14248 PH 2024-03-30 1833 DK1KW         59 0043 VU2YYF        59 0032
QSO: 14250 PH 2024-03-30 1835 DK1KW         59 024 C4W           59 2193
QSO: 14323 PH 2024-03-30 1841 DK1KW         59 025 C49C          59 1445
QSO:  7168 PH 2024-03-30 1856 DK1KW         59 026 TM8A          59 0999
QSO:  7000 PH 2024-03-30 2033 DK1KW         59 027 HB0DX         59 1270
QSO:  7085 PH 2024-03-30 2035 DK1KW         59 028 UN9L          59 2050
QSO:  7136 PH 2024-03-30 2043 DK1KW         59 0029 S51CK         59 0864
QSO:  7096 PH 2024-03-30 2052 DK1KW         59 030 UZ7C          59 1447
QSO:  7083 PH 2024-03-30 2053 DK1KW         59 031 IP3A          59 386
QSO:  7079 PH 2024-03-30 2055 DK1KW         59 0032 PA6OR         59 0318
QSO:  7179 PH 2024-03-30 2100 DK1KW         59 0033 OL6N          59 0157
QSO:  7176 PH 2024-03-30 2103 DK1KW         59 0034 UC2K          59 0610
QSO:  7156 PH 2024-03-30 2106 DK1KW         59 0035 LY4A          59 2697
QSO:  7152 PH 2024-03-30 2108 DK1KW         59 0036 OT8M          59 1441
QSO:  7150 PH 2024-03-30 2110 DK1KW         59 0037 OT5X          59 0613
QSO:  7142 PH 2024-03-30 2113 DK1KW         59 0038 9A5Y          59 0843
QSO:  7133 PH 2024-03-30 2115 DK1KW         59 0039 UW5Y          59 2296
QSO:  7000 PH 2024-03-30 2116 DK1KW         59 0040 YP0C          59 0715
QSO:  7118 PH 2024-03-30 2119 DK1KW         59 041 IP8A          59 1350
QSO:  7110 PH 2024-03-30 2122 DK1KW         59 0042 OK2WF         59 0069
QSO:  7107 PH 2024-03-30 2124 DK1KW         59 043 RM9I          59 2055
QSO:  7101 PH 2024-03-30 2127 DK1KW         59 044 YL7X          59 798
QSO:  3709 PH 2024-03-30 2143 DK1KW         59 045 SN9B          59 431
QSO:  3705 PH 2024-03-30 2144 DK1KW         59 0046 S56B          59 0719
QSO:  3500 PH 2024-03-30 2145 DK1KW         59 0047 OL4N          59 0622
QSO:  3691 PH 2024-03-30 2147 DK1KW         59 048 F4EQN         59 430
QSO:  3683 PH 2024-03-30 2149 DK1KW         59 049 E74A          59 380
QSO:  3680 PH 2024-03-30 2150 DK1KW         59 050 TM4Y          59 439
QSO:  3693 PH 2024-03-30 2201 DK1KW         59 0051 S54I          59 0543
QSO:  3695 PH 2024-03-30 2213 DK1KW         59 052 EU4E          59 979
QSO:  3718 PH 2024-03-30 2215 DK1KW         59 053 UN9L          59 2218
QSO:  3746 PH 2024-03-30 2221 DK1KW         59 0054 YL2CI         59 0428
QSO:  3743 PH 2024-03-30 2223 DK1KW         59 055 E7CW          59 564
QSO:  3500 PH 2024-03-30 2225 DK1KW         59 056 HB0DX         59 1448
QSO:  3725 PH 2024-03-30 2229 DK1KW         59 057 IP0A          59 587
QSO:  3723 PH 2024-03-30 2230 DK1KW         59 058 OM7K          59 1126
QSO:  3771 PH 2024-03-30 2232 DK1KW         59 0060 YU1LD         59 0477
END-OF-LOG:
