START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: R2HB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: R2HB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO: 28415 PH 2024-03-30 0959 R2HB          59 ZC4MK         59 297
QSO: 28457 PH 2024-03-30 1004 R2HB          59 002 PT5J          59 754
QSO: 28420 PH 2024-03-30 1023 R2HB          59 0003 P35A          59 0520
QSO: 21243 PH 2024-03-30 1031 R2HB          59 004 3V8SS         59 0559
QSO: 21396 PH 2024-03-30 1033 R2HB          59 005 CN3A          59 682
QSO: 21233 PH 2024-03-30 1039 R2HB          59 0006 SV9FBG        59 0509
QSO: 21292 PH 2024-03-30 1115 R2HB          59 007 SZ1A          59 310
QSO: 21230 PH 2024-03-30 1118 R2HB          59 008 M6T           59 0631
QSO: 28583 PH 2024-03-30 1142 R2HB          59 0009 F4AIF         59 0296
QSO: 28611 PH 2024-03-30 1238 R2HB          59 011 9K9A          59 1283
QSO:  3787 PH 2024-03-30 2102 R2HB          59 012 YU3DKO        59 444
QSO:  3797 PH 2024-03-30 2130 R2HB          59 0013 4L5O          59 0410
QSO:  3716 PH 2024-03-30 2136 R2HB          59 0014 HA1TJ         59 0450
QSO:  3740 PH 2024-03-30 2138 R2HB          59 015 YU5R          59 2011
QSO:  3735 PH 2024-03-30 2139 R2HB          59 0016 YL2CI         59 0394
QSO:  3766 PH 2024-03-30 2142 R2HB          59 0017 SQ2PHG        59 0627
QSO:  3768 PH 2024-03-30 2144 R2HB          59 018 ES3V          59 0280
QSO:  3792 PH 2024-03-30 2146 R2HB          59 019 M6T           59 0537
QSO:  3794 PH 2024-03-30 2149 R2HB          59 0020 YO3VU         59 0228
QSO:  3764 PH 2024-03-30 2155 R2HB          59 0021 OR5R          59 1221
QSO:  3773 PH 2024-03-30 2156 R2HB          59 022 TM4W          59 0552
QSO:  3705 PH 2024-03-30 2201 R2HB          59 0023 S56B          59 0741
QSO:  3771 PH 2024-03-30 2203 R2HB          59 0024 YU1LD         59 0457
QSO:  3500 PH 2024-03-30 2208 R2HB          59 025 PF00T         59 615
QSO:  3723 PH 2024-03-30 2213 R2HB          59 027 OM7K          59 1098
QSO:  7151 PH 2024-03-30 2235 R2HB          59 0028 MX4Y          59 0119
QSO:  7144 PH 2024-03-30 2243 R2HB          59 029 D4C           59 4299
QSO:  7119 PH 2024-03-30 2247 R2HB          59 0030 9A3XV         59 0297
QSO:  7123 PH 2024-03-30 2249 R2HB          59 031 P33W          59 0718
QSO:  7166 PH 2024-03-30 2301 R2HB          59 0032 F4HRM         59 0540
QSO:  7138 PH 2024-03-30 2308 R2HB          59 0033 J42L          59 0596
QSO:  7187 PH 2024-03-30 2312 R2HB          59 034 CN3A          59 1262
QSO:  7176 PH 2024-03-30 2316 R2HB          59 0035 YT3D          59 1101
QSO:  7103 PH 2024-03-30 2322 R2HB          59 0036 OP4K          59 0973
QSO: 28000 PH 2024-03-31 0710 R2HB          59 037 JA7OWD        59 1169
QSO: 14281 PH 2024-03-31 0737 R2HB          59 038 ED8M          59 1689
QSO: 14323 PH 2024-03-31 0740 R2HB          59 0039 NH7T          59 1461
QSO: 14187 PH 2024-03-31 0743 R2HB          59 0040 SP1DSZ        59 1159
QSO: 14304 PH 2024-03-31 0746 R2HB          59 0042 KB3WD         59 2712
QSO: 14264 PH 2024-03-31 0748 R2HB          59 0043 VQ5P          59 2580
