START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WB4ABY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WB4ABY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO:  7231 PH 2024-03-30 0441 WB4ABY        59 P49Y          59 770
QSO:  7259 PH 2024-03-30 0445 WB4ABY        59 002 ZF1A          59 221
QSO:  7283 PH 2024-03-30 0448 WB4ABY        59 0003 J62K          59 0105
QSO:  7198 PH 2024-03-30 0452 WB4ABY        59 0004 VC4R          59 0404
QSO: 14000 PH 2024-03-30 0501 WB4ABY        59 006 IT9RBW        59 0085
QSO: 14265 PH 2024-03-30 0506 WB4ABY        59 0008 J62K          59 0261
QSO: 14287 PH 2024-03-30 0511 WB4ABY        59 0009 HI8RD         59 0577
QSO: 14307 PH 2024-03-30 0514 WB4ABY        59 010 ED8A          59 368
QSO: 14310 PH 2024-03-30 0517 WB4ABY        59 0011 TO7O          59 0504
QSO: 14317 PH 2024-03-30 0519 WB4ABY        59 012 PJ4K          59 1189
QSO: 14323 PH 2024-03-30 0521 WB4ABY        59 0013 VQ5P          59 0343
QSO: 14331 PH 2024-03-30 0522 WB4ABY        59 14 8P5A          59 1217
QSO: 14339 PH 2024-03-30 0525 WB4ABY        59 015 OM7M          59 608
QSO:  3804 PH 2024-03-30 0542 WB4ABY        59 0016 PJ2T          59 0818
QSO: 21325 PH 2024-03-30 1446 WB4ABY        59 017 IP4M          59 794
QSO: 21353 PH 2024-03-30 1449 WB4ABY        59 018 ES9C          59 1671
QSO: 21361 PH 2024-03-30 1451 WB4ABY        59 019 DK8ZZ         59 1277
QSO: 21370 PH 2024-03-30 1453 WB4ABY        59 0020 9A5Y          59 0577
QSO: 21374 PH 2024-03-30 1457 WB4ABY        59 021 YL6W          59 0643
QSO: 21377 PH 2024-03-30 1458 WB4ABY        59 0022 S56M          59 1080
QSO: 21383 PH 2024-03-30 1459 WB4ABY        59 0023 SG0X          59 0505
QSO: 21388 PH 2024-03-30 1501 WB4ABY        59 024 YR8D          59 915
QSO: 21393 PH 2024-03-30 1503 WB4ABY        59 025 OM7M          59 684
QSO: 21409 PH 2024-03-30 1505 WB4ABY        59 0026 IQ4FA         59 0124
QSO: 21421 PH 2024-03-30 1508 WB4ABY        59 0027 YL2SM         59 1455
QSO: 21359 PH 2024-03-30 1527 WB4ABY        59 0029 EE1G          59 0793
QSO: 21279 PH 2024-03-30 1930 WB4ABY        59 030 S57AL         59 1916
QSO: 21285 PH 2024-03-30 1933 WB4ABY        59 031 RK4FD         59 2458
QSO: 21291 PH 2024-03-30 1935 WB4ABY        59 032 YT0C          59 1338
QSO: 21297 PH 2024-03-30 1937 WB4ABY        59 0033 VC2A          59 1385
QSO: 21000 PH 2024-03-30 1942 WB4ABY        59 0034 YV4YC         59 0094
QSO: 21360 PH 2024-03-30 1946 WB4ABY        59 035 HG3R          59 1694
QSO: 21389 PH 2024-03-30 1949 WB4ABY        59 0036 EA2W          59 2519
QSO: 21398 PH 2024-03-30 1952 WB4ABY        59 037 9A44A         59 2130
QSO: 21404 PH 2024-03-30 1953 WB4ABY        59 088 DF7A          59 1737
QSO: 21408 PH 2024-03-30 1955 WB4ABY        59 0039 S58Y          59 0614
QSO: 21444 PH 2024-03-30 2002 WB4ABY        59 040 OE2S          59 430
QSO: 28301 PH 2024-03-30 2005 WB4ABY        59 0041 S55OO         59 1714
QSO: 28323 PH 2024-03-30 2006 WB4ABY        59 0042 IO5O          59 1564
QSO: 28331 PH 2024-03-30 2009 WB4ABY        59 044 EI7M          59 3038
QSO: 28339 PH 2024-03-30 2010 WB4ABY        59 0045 HI3T          59 0663
QSO: 28449 PH 2024-03-30 2023 WB4ABY        59 047 CN3A          59 2499
QSO: 28453 PH 2024-03-30 2024 WB4ABY        59 048 PJ4K          59 3310
QSO: 28460 PH 2024-03-30 2028 WB4ABY        59 49 JG3KIV        59 1257
QSO: 28509 PH 2024-03-30 2030 WB4ABY        59 050 PT5J          59 2379
QSO: 28518 PH 2024-03-30 2031 WB4ABY        59 0051 WH7T          59 0954
QSO: 28534 PH 2024-03-30 2035 WB4ABY        59 0052 VA7BEC        59 0389
QSO: 28537 PH 2024-03-30 2037 WB4ABY        59 053 CQ7X          59 3070
QSO: 28600 PH 2024-03-30 2041 WB4ABY        59 0054 PJ2T          59 2203
QSO: 28687 PH 2024-03-30 2045 WB4ABY        59 055 G5O           59 0563
QSO: 28710 PH 2024-03-30 2054 WB4ABY        59 056 PR2R          59 0651
QSO: 28730 PH 2024-03-30 2055 WB4ABY        59 057 PU2VLW        59 681
QSO: 28640 PH 2024-03-30 2321 WB4ABY        59 0058 JJ0JML        59 0554
QSO: 28566 PH 2024-03-30 2323 WB4ABY        59 059 LT3E          59 1605
QSO: 28528 PH 2024-03-30 2327 WB4ABY        59 0060 PY2UD         59 0961
QSO: 28523 PH 2024-03-30 2329 WB4ABY        59 0061 LT7F          59 0713
QSO: 28497 PH 2024-03-30 2333 WB4ABY        59 0052 ZV2C          59 0747
QSO: 28468 PH 2024-03-30 2337 WB4ABY        59 0063 LU4FM         59 0769
QSO: 28422 PH 2024-03-30 2339 WB4ABY        59 064 KP2B          59 2325
QSO: 28419 PH 2024-03-30 2340 WB4ABY        59 065 V47T          59 4247
QSO: 28360 PH 2024-03-31 0017 WB4ABY        59 066 NR7DX         59 1734
QSO: 28357 PH 2024-03-31 0018 WB4ABY        59 0067 PR1T          59 1149
QSO: 28317 PH 2024-03-31 0024 WB4ABY        59 0068 PV2K          59 1636
QSO: 28314 PH 2024-03-31 0027 WB4ABY        59 0069 ZW2B          59 0341
QSO: 21294 PH 2024-03-31 0036 WB4ABY        59 0070 PY2GJ         59 0371
QSO: 21000 PH 2024-03-31 0038 WB4ABY        59 071 KP4PUA        59 1472
QSO: 21323 PH 2024-03-31 0044 WB4ABY        59 0072 LO7H          59 1017
QSO: 21000 PH 2024-03-31 0050 WB4ABY        59 0073 CE6CGX        59 0351
QSO: 21380 PH 2024-03-31 0054 WB4ABY        59 0074 ZV5M          59 0427
QSO: 21398 PH 2024-03-31 0056 WB4ABY        59 075 FY5FY         59 1535
QSO: 21427 PH 2024-03-31 0059 WB4ABY        59 0076 PR1T          59 1044
END-OF-LOG:
