START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K4OTT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4OTT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO: 28345 PH 2024-03-30 0035 K4OTT         59 8P5A          59 180
QSO: 28357 PH 2024-03-30 0038 K4OTT         59 0002 JA7ZFN        59 0138
QSO: 28366 PH 2024-03-30 0039 K4OTT         59 03 K7GS          59 30
QSO: 28317 PH 2024-03-30 0045 K4OTT         59 0004 JE1LFX        59 0125
QSO: 21292 PH 2024-03-30 0051 K4OTT         59 005 D4C           59 244
QSO: 21323 PH 2024-03-30 0054 K4OTT         59 006 V47T          59 255
QSO: 21413 PH 2024-03-30 0057 K4OTT         59 007 WP4X          59 166
QSO: 28428 PH 2024-03-30 0102 K4OTT         59 0008 VA7RR         59 0176
QSO: 21305 PH 2024-03-30 0114 K4OTT         59 009 PJ4K          59 0292
QSO: 21373 PH 2024-03-30 0116 K4OTT         59 010 CR6T          59 183
QSO: 21400 PH 2024-03-30 0117 K4OTT         59 0011 V26K          59 0265
QSO: 14231 PH 2024-03-30 0120 K4OTT         59 12 KH7X/W7       59 154
QSO: 14241 PH 2024-03-30 0122 K4OTT         59 013 HG3R          59 169
QSO: 14261 PH 2024-03-30 0123 K4OTT         59 14 S50K          59 231
QSO: 14285 PH 2024-03-30 0126 K4OTT         59 0015 OM2VL         59 0246
QSO: 14289 PH 2024-03-30 0127 K4OTT         59 016 M6T           59 0150
QSO: 14290 PH 2024-03-30 0127 K4OTT         59 017 LZ5R          59 161
QSO: 14293 PH 2024-03-30 0128 K4OTT         59 018 IB1D          59 144
QSO: 14305 PH 2024-03-30 0130 K4OTT         59 019 E7DX          59 296
QSO: 14306 PH 2024-03-30 0131 K4OTT         59 120 SJ2W          59 180
QSO: 14307 PH 2024-03-30 0132 K4OTT         59 021 II2Q          59 245
QSO: 14312 PH 2024-03-30 0132 K4OTT         59 022 S57AL         59 265
QSO: 14324 PH 2024-03-30 0133 K4OTT         59 023 9A44A         59 299
QSO: 14344 PH 2024-03-30 0135 K4OTT         59 024 YU5R          59 226
QSO: 14348 PH 2024-03-30 0135 K4OTT         59 025 CT3KN         59 177
QSO: 14246 PH 2024-03-30 0136 K4OTT         59 026 RL3A          59 201
QSO: 14254 PH 2024-03-30 0138 K4OTT         59 027 OM7M          59 245
QSO: 28392 PH 2024-03-30 0140 K4OTT         59 028 VK1A          59 0211
QSO: 28426 PH 2024-03-30 0144 K4OTT         59 0030 J62K          59 0356
QSO: 28442 PH 2024-03-30 0145 K4OTT         59 031 JQ1YUF        59 090
QSO: 28460 PH 2024-03-30 0146 K4OTT         59 32 JG3KIV        59 253
QSO: 28482 PH 2024-03-30 0148 K4OTT         59 033 JR2GRX        59 0163
QSO: 28000 PH 2024-03-30 0151 K4OTT         59 034 JA9PPC        59 262
QSO: 21313 PH 2024-03-30 0156 K4OTT         59 0035 PJ2T          59 0333
QSO: 21356 PH 2024-03-30 0158 K4OTT         59 0036 PR1T          59 0221
QSO:  7203 PH 2024-03-30 0201 K4OTT         59 0037 N3QE          59 0196
QSO:  7215 PH 2024-03-30 0202 K4OTT         59 0038 W4SDX         59 0137
QSO:  7218 PH 2024-03-30 0203 K4OTT         59 0029 VC3I          59 0206
QSO:  7222 PH 2024-03-30 0203 K4OTT         59 0040 VE3EJ         59 0305
QSO:  7233 PH 2024-03-30 0204 K4OTT         59 0041 KR7D          59 0082
QSO:  7238 PH 2024-03-30 0205 K4OTT         59 0042 K9PW          59 0122
QSO:  7242 PH 2024-03-30 0205 K4OTT         59 0043 WA2DNI        59 0120
QSO:  7257 PH 2024-03-30 0206 K4OTT         59 0044 AC1EV         59 0078
QSO:  7184 PH 2024-03-30 0207 K4OTT         59 0046 NT0EE         59 0144
QSO:  7262 PH 2024-03-30 0207 K4OTT         59 0045 KC3UII        59 0059
QSO:  7190 PH 2024-03-30 0208 K4OTT         59 0047 NI9F          59 0117
QSO:  7196 PH 2024-03-30 0208 K4OTT         59 0048 K3IE          59 0157
QSO:  7208 PH 2024-03-30 0211 K4OTT         59 49 KP3TP         59 125
QSO:  7227 PH 2024-03-30 0212 K4OTT         59 0050 N8BI          59 0068
QSO:  7238 PH 2024-03-30 0213 K4OTT         59 51 P49Y          59 400
QSO:  7178 PH 2024-03-30 0215 K4OTT         59 0052 WY3P          59 0255
QSO:  7193 PH 2024-03-30 0216 K4OTT         59 053 ED5R          59 292
