START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK2FD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2FD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO: 14150 PH 2024-03-30 0012 OK2FD         59 VY2TT         59 35
QSO:  7060 PH 2024-03-30 0445 OK2FD         59 0024 VE3EJ         59 0643
QSO:  7070 PH 2024-03-30 0445 OK2FD         59 0023 V26K          59 0810
QSO:  7044 PH 2024-03-30 0446 OK2FD         59 0025 YQ4M          59 0134
QSO: 14293 PH 2024-03-30 0449 OK2FD         59 026 CN3A          59 817
QSO:  7174 PH 2024-03-30 0454 OK2FD         59 027 D4C           59 1145
QSO: 21180 PH 2024-03-30 0456 OK2FD         59 028 RO9O          59 489
QSO: 21214 PH 2024-03-30 0456 OK2FD         59 0029 RN9C          59 0317
QSO: 21225 PH 2024-03-30 0457 OK2FD         59 030 UI4P          59 122
QSO: 21278 PH 2024-03-30 0458 OK2FD         59 031 A61BR         59 0252
QSO: 21424 PH 2024-03-30 1837 OK2FD         59 32 8P5A          59 2981
QSO: 21420 PH 2024-03-30 1838 OK2FD         59 033 TI7W          59 2123
QSO: 21395 PH 2024-03-30 1841 OK2FD         59 134 CN3A          59 1709
QSO: 21343 PH 2024-03-30 1844 OK2FD         59 0035 WY3P          59 1055
QSO: 21325 PH 2024-03-30 1845 OK2FD         59 026 IP4M          59 1165
QSO: 21319 PH 2024-03-30 1846 OK2FD         59 0037 WU2X          59 2532
QSO: 21242 PH 2024-03-30 1849 OK2FD         59 0038 WJ0W          59 1370
QSO: 14345 PH 2024-03-31 0246 OK2FD         59 39 8P5A          59 4463
QSO: 14150 PH 2024-03-31 0539 OK2FD         59 0040 KR7D          59 0431
QSO: 14174 PH 2024-03-31 0541 OK2FD         59 0041 NT6Q          59 2518
QSO: 21261 PH 2024-03-31 0603 OK2FD         59 0046 A44A          59 0779
QSO: 28420 PH 2024-03-31 0605 OK2FD         59 043 R9RA          59 393
QSO: 28477 PH 2024-03-31 0606 OK2FD         59 044 BG0DXC        59 1972
QSO: 28376 PH 2024-03-31 0800 OK2FD         59 0045 JJ0PKS        59 1487
QSO: 21215 PH 2024-03-31 0831 OK2FD         59 0046 KL5DX         59 3229
QSO:  7172 PH 2024-03-31 0832 OK2FD         59 47 OE9TAV        59 493
QSO: 14325 PH 2024-03-31 0839 OK2FD         59 048 C37N          59 0577
QSO: 14323 PH 2024-03-31 0840 OK2FD         59 0049 NH7T          59 1539
QSO: 28404 PH 2024-03-31 0945 OK2FD         59 053 HZ1SK         59 486
QSO: 28387 PH 2024-03-31 1141 OK2FD         59 51 ZC4MK         59 902
QSO: 28430 PH 2024-03-31 1641 OK2FD         59 052 9K2HN         59 0017
QSO: 21170 PH 2024-03-31 1646 OK2FD         59 0053 CN8SG         59 0424
QSO: 21188 PH 2024-03-31 1646 OK2FD         59 0054 SV9FBG        59 2152
QSO: 21191 PH 2024-03-31 1647 OK2FD         59 055 FY5FY         59 2071
QSO: 21000 PH 2024-03-31 1648 OK2FD         59 56 KT5J          59 4956
QSO: 21000 PH 2024-03-31 1649 OK2FD         59 057 EF8W          59 818
QSO: 21360 PH 2024-03-31 1656 OK2FD         59 058 C4W           59 3771
QSO: 21161 PH 2024-03-31 1659 OK2FD         59 0059 V26K          59 4132
QSO: 21147 PH 2024-03-31 1700 OK2FD         59 0060 BY8DX         59 2504
QSO: 21195 PH 2024-03-31 1702 OK2FD         59 051 YE9BJM        59 995
QSO: 21312 PH 2024-03-31 1705 OK2FD         59 062 P33W          59 3390
QSO: 21331 PH 2024-03-31 1706 OK2FD         59 063 CQ7X          59 4824
QSO: 21347 PH 2024-03-31 1708 OK2FD         59 0064 PZ5TW         59 1949
QSO: 14175 PH 2024-03-31 1718 OK2FD         59 0065 AL7LO         59 0810
QSO: 14336 PH 2024-03-31 2233 OK2FD         59 0062 CB1C          59 1197
QSO: 14325 PH 2024-03-31 2235 OK2FD         59 0067 WS9M          59 0867
QSO:  7052 PH 2024-03-31 2246 OK2FD         59 69 8P5A          59 6366
QSO:  7155 PH 2024-03-31 2248 OK2FD         59 070 CN3A          59 2261
END-OF-LOG:
