START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VE3BX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE3BX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO: 21000 PH 2024-03-30 2330 VE3BX         59 KT5J          59 3330
QSO: 21220 PH 2024-03-30 2350 VE3BX         59 0002 HI3LT         59 0892
QSO: 21379 PH 2024-03-30 2355 VE3BX         59 0004 J62K          59 1706
QSO: 21391 PH 2024-03-30 2357 VE3BX         59 0005 WS7X          59 1560
QSO: 21414 PH 2024-03-30 2357 VE3BX         59 006 EI7M          59 3635
QSO: 21443 PH 2024-03-30 2358 VE3BX         59 7 ZZ2T          59 1541
QSO: 21445 PH 2024-03-30 2359 VE3BX         59 0008 VE5MX         59 2017
QSO: 21238 PH 2024-03-31 0001 VE3BX         59 9 P49Y          59 2660
QSO: 21241 PH 2024-03-31 0003 VE3BX         59 0010 N7RQ          59 1118
QSO: 21251 PH 2024-03-31 0004 VE3BX         59 0011 PY2QT         59 0768
QSO: 21268 PH 2024-03-31 0007 VE3BX         59 012 LP1H          59 1222
QSO: 28419 PH 2024-03-31 0011 VE3BX         59 013 V47T          59 4344
QSO: 14146 PH 2024-03-31 0016 VE3BX         59 014 LP1H          59 494
QSO: 14153 PH 2024-03-31 0016 VE3BX         59 015 K1AR          59 1082
QSO: 14156 PH 2024-03-31 0016 VE3BX         59 016 K1LZ          59 1514
QSO: 14170 PH 2024-03-31 0018 VE3BX         59 0017 EB1DJ         59 1597
QSO: 14192 PH 2024-03-31 0023 VE3BX         59 018 RM9I          59 2171
QSO: 14201 PH 2024-03-31 0025 VE3BX         59 019 HG3R          59 2244
QSO: 14204 PH 2024-03-31 0026 VE3BX         59 020 OM0R          59 2686
QSO: 14207 PH 2024-03-31 0027 VE3BX         59 0021 WF9A          59 1093
