START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OM3YCA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OM3YCA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO: 14125 PH 2024-03-30 0202 OM3YCA        59 XL3T          59 261
QSO: 14165 PH 2024-03-30 0206 OM3YCA        59 0002 4X7M          59 0137
QSO: 14216 PH 2024-03-30 0208 OM3YCA        59 0003 A61ZX         59 0139
QSO: 14279 PH 2024-03-30 0212 OM3YCA        59 004 V47T          59 516
QSO: 14252 PH 2024-03-30 0215 OM3YCA        59 0005 OM2VL         59 0320
QSO: 14232 PH 2024-03-30 0218 OM3YCA        59 006 K1LZ          59 357
QSO: 14199 PH 2024-03-30 0221 OM3YCA        59 0007 4Z7Z          59 0314
QSO:  7157 PH 2024-03-30 0228 OM3YCA        59 008 RW7K          59 351
QSO:  7139 PH 2024-03-30 0230 OM3YCA        59 009 SZ1A          59 140
QSO:  7117 PH 2024-03-30 0231 OM3YCA        59 0010 OT8M          59 0225
QSO:  7098 PH 2024-03-30 0232 OM3YCA        59 011 RU1A          59 0180
QSO:  7059 PH 2024-03-30 0235 OM3YCA        59 012 RQ5D          59 0205
QSO:  7082 PH 2024-03-30 0237 OM3YCA        59 013 TM8A          59 0136
QSO:  7108 PH 2024-03-30 0238 OM3YCA        59 0014 RM3DA         59 0128
QSO:  7141 PH 2024-03-30 0241 OM3YCA        59 015 P33W          59 0391
QSO:  7186 PH 2024-03-30 0245 OM3YCA        59 016 IP8A          59 319
QSO:  7197 PH 2024-03-30 0248 OM3YCA        59 0017 J42L          59 0228
QSO:  3794 PH 2024-03-30 0252 OM3YCA        59 0018 4L5O          59 0202
QSO:  3767 PH 2024-03-30 0256 OM3YCA        59 019 IP0A          59 246
QSO:  3763 PH 2024-03-30 0258 OM3YCA        59 0020 YU1LD         59 0217
QSO:  3743 PH 2024-03-30 0300 OM3YCA        59 0021 OK1AY         59 0050
QSO:  3741 PH 2024-03-30 0301 OM3YCA        59 022 E7CW          59 268
QSO:  3733 PH 2024-03-30 0304 OM3YCA        59 0023 OG66X         59 0196
QSO:  3500 PH 2024-03-30 0306 OM3YCA        59 0024 OL4N          59 0251
QSO: 14142 PH 2024-03-30 0327 OM3YCA        59 025 ED8A          59 252
QSO: 14187 PH 2024-03-30 0332 OM3YCA        59 026 TI7W          59 646
QSO: 14213 PH 2024-03-30 0336 OM3YCA        59 027 RK4FD         59 485
QSO: 14251 PH 2024-03-30 0339 OM3YCA        59 028 A71WW         59 230
QSO: 14317 PH 2024-03-30 0343 OM3YCA        59 029 PJ4K          59 0842
QSO: 14262 PH 2024-03-30 0347 OM3YCA        59 030 P33W          59 0812
QSO: 14142 PH 2024-03-30 0351 OM3YCA        59 031 RC9J          59 036
QSO: 14136 PH 2024-03-30 0352 OM3YCA        59 032 UI4P          59 073
QSO: 14169 PH 2024-03-30 0357 OM3YCA        59 033 C49C          59 0223
QSO: 14184 PH 2024-03-30 0401 OM3YCA        59 034 A61BR         59 0177
QSO: 14205 PH 2024-03-30 0404 OM3YCA        59 035 9K9A          59 0470
QSO: 14305 PH 2024-03-30 0406 OM3YCA        59 036 C4W           59 385
QSO: 14324 PH 2024-03-30 0410 OM3YCA        59 0037 NG3R          59 0116
QSO: 14341 PH 2024-03-30 0415 OM3YCA        59 038 RW7K          59 562
QSO: 14000 PH 2024-03-30 0418 OM3YCA        59 039 UI5R          59 100
QSO: 14258 PH 2024-03-30 0423 OM3YCA        59 040 R5AJ          59 0494
QSO: 14237 PH 2024-03-30 0434 OM3YCA        59 0041 UC9A          59 0117
QSO: 14234 PH 2024-03-30 0435 OM3YCA        59 0042 KB3WD         59 0512
QSO: 14188 PH 2024-03-30 0442 OM3YCA        59 0043 WU2X          59 0583
QSO: 14144 PH 2024-03-30 0449 OM3YCA        59 0045 VE3EJ         59 0650
QSO: 14177 PH 2024-03-30 0452 OM3YCA        59 0046 ZM4T          59 0403
QSO: 14270 PH 2024-03-30 0456 OM3YCA        59 047 UA4PN         59 092
QSO: 14293 PH 2024-03-30 0457 OM3YCA        59 048 CN3A          59 841
QSO: 14302 PH 2024-03-30 0458 OM3YCA        59 0049 OG66X         59 0221
QSO: 14324 PH 2024-03-30 0503 OM3YCA        59 050 LP1H          59 146
QSO: 14333 PH 2024-03-30 0505 OM3YCA        59 051 RU1A          59 0911
QSO: 14347 PH 2024-03-30 0508 OM3YCA        59 0052 NT6Q          59 0644
QSO: 14331 PH 2024-03-30 0514 OM3YCA        59 53 8P5A          59 1193
QSO: 14288 PH 2024-03-30 0517 OM3YCA        59 0054 EE5A          59 0174
QSO: 14223 PH 2024-03-30 0520 OM3YCA        59 0055 SZ3P          59 0111
QSO: 14000 PH 2024-03-30 0941 OM3YCA        59 057 F4JVT         59 101
QSO: 14131 PH 2024-03-30 0943 OM3YCA        59 0058 UT3EV         59 0385
QSO: 14165 PH 2024-03-30 0946 OM3YCA        59 0059 EV80OB        59 0595
QSO: 14198 PH 2024-03-30 0949 OM3YCA        59 0060 SO4P          59 0311
QSO: 14000 PH 2024-03-30 0950 OM3YCA        59 061 LY2ZO         59 212
QSO: 14214 PH 2024-03-30 0953 OM3YCA        59 063 UB7B          59 319
QSO: 14221 PH 2024-03-30 0955 OM3YCA        59 0064 MM1E          59 0104
QSO: 14000 PH 2024-03-30 0958 OM3YCA        59 065 IK4NZD        59 062
QSO: 14233 PH 2024-03-30 0959 OM3YCA        59 0066 LX7I          59 0458
QSO: 14246 PH 2024-03-30 1002 OM3YCA        59 067 SZ1A          59 507
QSO: 14000 PH 2024-03-30 1004 OM3YCA        59 0068 F4KIR         59 0200
QSO: 14270 PH 2024-03-30 1005 OM3YCA        59 069 IQ2MI         59 487
QSO: 14285 PH 2024-03-30 1006 OM3YCA        59 0070 DP7D          59 0726
QSO: 14287 PH 2024-03-30 1008 OM3YCA        59 071 US4EWY        59 143
QSO: 14290 PH 2024-03-30 1010 OM3YCA        59 072 M6T           59 1011
