START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KD4ACG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KD4ACG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO: 28310 PH 2024-03-30 1933 KD4ACG        59 P49Y          59 1999
QSO: 28325 PH 2024-03-30 1936 KD4ACG        59 0002 TI1T          59 1555
QSO: 28373 PH 2024-03-30 1940 KD4ACG        59 003 NP4VM         59 761
QSO: 28453 PH 2024-03-30 1943 KD4ACG        59 004 PJ4K          59 3166
QSO: 28483 PH 2024-03-30 1948 KD4ACG        59 005 TM6M          59 2190
QSO: 28501 PH 2024-03-30 1950 KD4ACG        59 0006 DP7D          59 1168
QSO: 21279 PH 2024-03-30 1953 KD4ACG        59 007 S57AL         59 1970
QSO: 21287 PH 2024-03-30 1954 KD4ACG        59 008 EW5A          59 2733
QSO: 21328 PH 2024-03-30 1956 KD4ACG        59 009 DA2X          59 0643
QSO: 21335 PH 2024-03-30 1959 KD4ACG        59 0010 VC4R          59 0869
QSO: 21360 PH 2024-03-30 2001 KD4ACG        59 011 HG3R          59 1735
QSO: 21370 PH 2024-03-30 2002 KD4ACG        59 0012 SO9I          59 1724
QSO: 21372 PH 2024-03-30 2004 KD4ACG        59 013 LZ9W          59 1256
QSO: 21379 PH 2024-03-30 2005 KD4ACG        59 0014 J62K          59 1324
QSO: 21391 PH 2024-03-30 2005 KD4ACG        59 0015 ED3C          59 0871
QSO: 21392 PH 2024-03-30 2006 KD4ACG        59 016 OM7M          59 1345
QSO: 21395 PH 2024-03-30 2008 KD4ACG        59 017 CN3A          59 1902
QSO: 21403 PH 2024-03-30 2010 KD4ACG        59 0018 S56M          59 1609
QSO: 21404 PH 2024-03-30 2017 KD4ACG        59 019 DF7A          59 1778
QSO: 21412 PH 2024-03-30 2025 KD4ACG        59 020 RL3A          59 3235
END-OF-LOG:
