START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: ON4CAU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON4CAU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO:  7056 PH 2024-03-30 0540 ON4CAU        59 8P5A          59 1264
QSO:  7088 PH 2024-03-30 0542 ON4CAU        59 0002 OZ11A         59 0117
QSO:  7091 PH 2024-03-30 0543 ON4CAU        59 003 TM8A          59 0367
QSO:  7106 PH 2024-03-30 0544 ON4CAU        59 4 OE9TAV        59 75
QSO:  7123 PH 2024-03-30 0553 ON4CAU        59 0005 OR3O          59 0280
QSO:  7142 PH 2024-03-30 0554 ON4CAU        59 006 TM6M          59 0805
QSO:  7165 PH 2024-03-30 0556 ON4CAU        59 007 TM9C          59 0527
QSO:  7085 PH 2024-03-30 0603 ON4CAU        59 0008 LA8OM         59 0232
QSO: 14183 PH 2024-03-30 0826 ON4CAU        59 0009 TK4TH         59 0165
QSO: 14174 PH 2024-03-30 0828 ON4CAU        59 0010 LA8OM         59 0421
QSO: 14159 PH 2024-03-30 0829 ON4CAU        59 011 K1LZ          59 951
QSO: 14146 PH 2024-03-30 0834 ON4CAU        59 012 IW0RQJ        59 175
QSO:  7123 PH 2024-03-30 1626 ON4CAU        59 0013 OR3A          59 0343
QSO:  7123 PH 2024-03-30 1627 ON4CAU        59 0014 SA7DXR        59 0179
QSO:  7000 PH 2024-03-30 1629 ON4CAU        59 0016 F4EYQ         59 0060
QSO:  7123 PH 2024-03-30 1629 ON4CAU        59 0017 ON4EM         59 0181
QSO:  7000 PH 2024-03-30 1632 ON4CAU        59 0020 DJ6DO         59 0151
QSO:  7123 PH 2024-03-30 1632 ON4CAU        59 019 F4GTT         59 0597
QSO:  7000 PH 2024-03-30 1634 ON4CAU        59 021 DJ5QE         59 091
QSO:  7120 PH 2024-03-30 1635 ON4CAU        59 022 TM4Y          59 523
QSO:  7123 PH 2024-03-30 1635 ON4CAU        59 023 M6T           59 1350
QSO:  7123 PH 2024-03-30 1640 ON4CAU        59 0025 F4JIK         59 0280
QSO:  7114 PH 2024-03-31 0829 ON4CAU        59 0027 DB9SH         59 0457
QSO:  7114 PH 2024-03-31 0830 ON4CAU        59 0029 M9T           59 0390
QSO:  7000 PH 2024-03-31 0832 ON4CAU        59 028 GI7JYK        59 418
QSO:  7114 PH 2024-03-31 0832 ON4CAU        59 31 GW8KBO        59 237
QSO:  7115 PH 2024-03-31 0836 ON4CAU        59 032 GW4BKG        59 0238
QSO:  7115 PH 2024-03-31 0837 ON4CAU        59 0033 OK1PMA        59 0365
QSO:  7115 PH 2024-03-31 0838 ON4CAU        59 0031 G0CMQ         59 0110
QSO:  7115 PH 2024-03-31 0843 ON4CAU        59 0036 GM7A          59 0188
QSO:  7000 PH 2024-03-31 0846 ON4CAU        59 037 IW3AGO        59 121
QSO:  7119 PH 2024-03-31 0850 ON4CAU        59 038 G8AFN         59 127
QSO:  7000 PH 2024-03-31 1119 ON4CAU        59 0042 G3OHH         59 0452
END-OF-LOG:
