START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK3RM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK3RM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO: 28310 PH 2024-03-30 1841 OK3RM         59 P49Y          59 1823
QSO: 28323 PH 2024-03-30 1842 OK3RM         59 0002 IO5O          59 1429
QSO: 28341 PH 2024-03-30 1843 OK3RM         59 0003 TI1T          59 1461
QSO: 28348 PH 2024-03-30 1844 OK3RM         59 004 K1LZ          59 1531
QSO: 28000 PH 2024-03-30 1848 OK3RM         59 0007 LW7DX         59 0365
QSO: 28390 PH 2024-03-30 1848 OK3RM         59 0006 NM1JY         59 0432
QSO: 28449 PH 2024-03-30 1852 OK3RM         59 008 CN3A          59 2243
QSO: 21440 PH 2024-03-30 1907 OK3RM         59 010 OM0R          59 1974
QSO: 21446 PH 2024-03-30 1907 OK3RM         59 009 N2NC          59 671
QSO: 21429 PH 2024-03-30 1909 OK3RM         59 0011 KR5X          59 1040
QSO: 21422 PH 2024-03-30 1910 OK3RM         59 012 WC1M          59 1139
QSO: 21424 PH 2024-03-30 1910 OK3RM         59 0013 N3OC          59 0645
QSO: 21415 PH 2024-03-30 1911 OK3RM         59 0014 AD4EB         59 1185
QSO: 21392 PH 2024-03-30 1912 OK3RM         59 016 OM7M          59 1246
QSO: 21395 PH 2024-03-30 1912 OK3RM         59 015 CN3A          59 1773
QSO: 21392 PH 2024-03-30 1913 OK3RM         59 0017 HI3T          59 0583
QSO: 14225 PH 2024-03-30 1915 OK3RM         59 018 RZ3B          59 1546
QSO: 14240 PH 2024-03-30 1916 OK3RM         59 019 OL0W          59 953
QSO: 14285 PH 2024-03-30 1919 OK3RM         59 0020 S51YI         59 1097
QSO: 14292 PH 2024-03-30 1920 OK3RM         59 021 OM0M          59 457
QSO: 14000 PH 2024-03-30 1921 OK3RM         59 023 DL75BRD       59 478
QSO: 14314 PH 2024-03-30 1921 OK3RM         59 0022 OG66X         59 0916
QSO: 14336 PH 2024-03-30 1921 OK3RM         59 0025 CT2HKN        59 0571
QSO: 14330 PH 2024-03-30 1922 OK3RM         59 024 P33W          59 1245
QSO: 14314 PH 2024-03-30 1927 OK3RM         59 026 CN3A          59 2222
QSO:  7000 PH 2024-03-30 1930 OK3RM         59 027 HB0DX         59 1125
QSO:  7000 PH 2024-03-30 1931 OK3RM         59 028 SN7R          59 425
QSO:  7116 PH 2024-03-30 1931 OK3RM         59 029 LX1NO         59 1331
QSO:  7125 PH 2024-03-30 1932 OK3RM         59 030 SE0X          59 1288
QSO:  7139 PH 2024-03-30 1932 OK3RM         59 031 YU5R          59 1798
QSO:  7170 PH 2024-03-30 1934 OK3RM         59 0032 OT8M          59 1306
QSO:  7186 PH 2024-03-30 1935 OK3RM         59 033 CN3A          59 1042
QSO:  7195 PH 2024-03-30 1936 OK3RM         59 034 YT1A          59 1188
QSO:  7181 PH 2024-03-30 1940 OK3RM         59 035 YT3EWW        59 1218
QSO:  3698 PH 2024-03-30 1942 OK3RM         59 0036 S54I          59 0448
QSO:  3500 PH 2024-03-30 1947 OK3RM         59 0037 OL4N          59 0508
QSO:  3731 PH 2024-03-30 1948 OK3RM         59 0038 S570EOP       59 0530
QSO:  3500 PH 2024-03-30 1949 OK3RM         59 039 DK0BM         59 042
QSO:  3739 PH 2024-03-30 1949 OK3RM         59 40 OK7R          59 62
QSO:  3750 PH 2024-03-30 1950 OK3RM         59 041 LZ9W          59 0371
QSO:  3755 PH 2024-03-30 1951 OK3RM         59 042 YT5A          59 0481
QSO:  3787 PH 2024-03-30 1952 OK3RM         59 043 YU3DKO        59 387
QSO:  3774 PH 2024-03-30 2015 OK3RM         59 0044 OK1AY         59 0280
QSO: 28439 PH 2024-03-30 2019 OK3RM         59 0045 NR6O          59 1194
QSO:  3500 PH 2024-03-30 2053 OK3RM         59 0046 ER30ARM       59 0275
QSO:  3795 PH 2024-03-30 2055 OK3RM         59 047 IP2A          59 1738
QSO:  3728 PH 2024-03-30 2056 OK3RM         59 049 IP0A          59 517
QSO:  3797 PH 2024-03-30 2056 OK3RM         59 0048 4L5O          59 0371
QSO:  3771 PH 2024-03-30 2058 OK3RM         59 0050 YU1LD         59 0418
QSO:  3777 PH 2024-03-30 2059 OK3RM         59 053 IQ9UI         59 508
QSO:  3800 PH 2024-03-30 2059 OK3RM         59 0052 MX4Y          59 0059
QSO:  3750 PH 2024-03-30 2100 OK3RM         59 054 RA3OA         59 1195
QSO:  3743 PH 2024-03-30 2101 OK3RM         59 055 E7CW          59 479
QSO:  3742 PH 2024-03-30 2102 OK3RM         59 0056 OK2VK         59 0109
QSO:  3500 PH 2024-03-30 2103 OK3RM         59 057 PF00T         59 539
QSO:  3700 PH 2024-03-30 2104 OK3RM         59 059 E77EA         59 750
QSO:  3705 PH 2024-03-30 2104 OK3RM         59 0058 S56B          59 0680
QSO:  3500 PH 2024-03-30 2105 OK3RM         59 061 EE7L          59 361
QSO:  3749 PH 2024-03-30 2105 OK3RM         59 060 II4C          59 258
QSO:  3683 PH 2024-03-30 2106 OK3RM         59 062 IW1RLC        59 451
QSO:  3759 PH 2024-03-30 2107 OK3RM         59 0063 S55X          59 0630
QSO:  3766 PH 2024-03-30 2108 OK3RM         59 0065 SQ2PHG        59 0591
QSO:  3500 PH 2024-03-30 2109 OK3RM         59 064 OH2PQ         59 0621
QSO:  3786 PH 2024-03-30 2110 OK3RM         59 067 OH5Z          59 179
QSO:  3730 PH 2024-03-30 2111 OK3RM         59 0068 SA6NIA        59 0339
QSO:  3746 PH 2024-03-30 2114 OK3RM         59 069 CN3A          59 454
QSO: 28422 PH 2024-03-31 1718 OK3RM         59 0070 PY2UD         59 1378
QSO: 28463 PH 2024-03-31 1719 OK3RM         59 0071 LT1E          59 0702
QSO: 21177 PH 2024-03-31 1723 OK3RM         59 0072 VE5MX         59 3007
QSO: 21000 PH 2024-03-31 1724 OK3RM         59 74 KT5J          59 5002
QSO: 21206 PH 2024-03-31 1724 OK3RM         59 75 KQ2M          59 4542
QSO: 21258 PH 2024-03-31 1725 OK3RM         59 0076 KD9LSV        59 1297
QSO: 21316 PH 2024-03-31 1727 OK3RM         59 0077 AK1MD         59 1634
QSO: 21334 PH 2024-03-31 1727 OK3RM         59 0078 NG1M          59 1126
QSO: 21360 PH 2024-03-31 1728 OK3RM         59 79 VY2TT         59 2901
QSO: 21401 PH 2024-03-31 1728 OK3RM         59 0080 WZ4F          59 3211
QSO: 21411 PH 2024-03-31 1729 OK3RM         59 0081 WZ7F          59 3497
QSO: 21162 PH 2024-03-31 1731 OK3RM         59 0083 VC2A          59 2172
QSO: 21216 PH 2024-03-31 1732 OK3RM         59 0084 NE1C          59 1313
QSO: 21264 PH 2024-03-31 1805 OK3RM         59 0085 N7RQ          59 1753
QSO: 21329 PH 2024-03-31 1807 OK3RM         59 086 K1LZ          59 2038
QSO: 21413 PH 2024-03-31 1809 OK3RM         59 087 KM7W          59 3764
QSO: 21404 PH 2024-03-31 1810 OK3RM         59 0088 NS0R          59 1966
QSO: 21372 PH 2024-03-31 1811 OK3RM         59 090 DF7A          59 2877
QSO: 21384 PH 2024-03-31 1811 OK3RM         59 089 KE8FT         59 901
QSO: 21364 PH 2024-03-31 1812 OK3RM         59 051 AC1U          59 2251
QSO: 21356 PH 2024-03-31 1813 OK3RM         59 0092 W1RCR         59 2544
QSO: 21342 PH 2024-03-31 1814 OK3RM         59 0093 WS7X          59 2619
QSO: 21339 PH 2024-03-31 1815 OK3RM         59 094 CR6T          59 3052
QSO: 21276 PH 2024-03-31 1816 OK3RM         59 095 EC2DX         59 2746
QSO: 21000 PH 2024-03-31 1817 OK3RM         59 0096 P43A          59 3019
QSO: 21176 PH 2024-03-31 1821 OK3RM         59 0097 P43K          59 0675
QSO: 21188 PH 2024-03-31 1821 OK3RM         59 98 RW9QA         59 982
