START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G8CRB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G8CRB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO: 14119 PH 2024-03-30 2047 G8CRB         59 8P5A          59 3281
QSO: 14000 PH 2024-03-30 2057 G8CRB         59 0003 TA3T          59 1314
QSO: 14148 PH 2024-03-30 2100 G8CRB         59 004 RQ5D          59 2049
QSO: 14151 PH 2024-03-30 2104 G8CRB         59 005 K1LZ          59 1157
QSO: 14156 PH 2024-03-30 2105 G8CRB         59 0006 WU2X          59 2730
QSO: 14163 PH 2024-03-30 2107 G8CRB         59 077 BG0DXC        59 1630
QSO: 14170 PH 2024-03-30 2124 G8CRB         59 0008 UA6LUQ        59 0920
QSO: 14179 PH 2024-03-30 2127 G8CRB         59 0009 YU5M          59 0893
QSO: 14183 PH 2024-03-30 2129 G8CRB         59 0010 J42L          59 1113
QSO: 14192 PH 2024-03-30 2134 G8CRB         59 011 YT4B          59 1282
QSO: 14198 PH 2024-03-30 2137 G8CRB         59 0012 YP7P          59 1469
QSO: 14209 PH 2024-03-30 2142 G8CRB         59 0013 CS7BFV        59 0408
QSO: 14214 PH 2024-03-30 2145 G8CRB         59 0014 EA1CBX        59 0040
QSO: 14261 PH 2024-03-30 2200 G8CRB         59 015 ED8A          59 1154
QSO: 14000 PH 2024-03-30 2203 G8CRB         59 016 IT9RBW        59 1686
QSO: 14314 PH 2024-03-30 2207 G8CRB         59 017 CN3A          59 2555
QSO: 14333 PH 2024-03-30 2209 G8CRB         59 018 RW7K          59 2380
QSO: 14337 PH 2024-03-30 2215 G8CRB         59 0019 WG3J          59 1485
QSO: 14317 PH 2024-03-30 2218 G8CRB         59 020 KI7WX         59 1983
QSO:  7079 PH 2024-03-30 2227 G8CRB         59 021 GW4BKG        59 0153
QSO:  7082 PH 2024-03-30 2230 G8CRB         59 022 LY4L          59 1438
QSO:  7089 PH 2024-03-30 2235 G8CRB         59 023 HG8R          59 2000
QSO:  7099 PH 2024-03-30 2243 G8CRB         59 025 DR0W          59 2680
QSO:  7111 PH 2024-03-30 2250 G8CRB         59 026 ED8M          59 1339
QSO:  7113 PH 2024-03-30 2252 G8CRB         59 027 SJ2W          59 3082
QSO:  7116 PH 2024-03-30 2254 G8CRB         59 028 IP8A          59 1460
QSO:  7119 PH 2024-03-30 2258 G8CRB         59 0029 9A3XV         59 0327
QSO:  7000 PH 2024-03-30 2301 G8CRB         59 0030 F1NZC         59 0140
QSO:  3629 PH 2024-03-31 0001 G8CRB         59 0031 LA3BPA        59 0650
QSO:  3633 PH 2024-03-31 0002 G8CRB         59 0032 EA3AR         59 0932
QSO:  3637 PH 2024-03-31 0004 G8CRB         59 033 EI8X          59 0957
QSO:  3500 PH 2024-03-31 0006 G8CRB         59 0034 DL1SDX        59 0257
QSO:  3652 PH 2024-03-31 0007 G8CRB         59 035 DG5E          59 292
QSO: 21203 PH 2024-03-31 1234 G8CRB         59 036 LZ5R          59 4527
QSO: 21212 PH 2024-03-31 1236 G8CRB         59 037 IT9FRX        59 288
QSO: 21221 PH 2024-03-31 1238 G8CRB         59 038 RL3A          59 4981
QSO: 21232 PH 2024-03-31 1242 G8CRB         59 0039 SV9FBG        59 1801
QSO: 21239 PH 2024-03-31 1244 G8CRB         59 0040 J42L          59 1347
QSO: 21263 PH 2024-03-31 1248 G8CRB         59 0041 SZ3P          59 0435
QSO: 21279 PH 2024-03-31 1249 G8CRB         59 042 LZ9W          59 1578
QSO: 21311 PH 2024-03-31 1251 G8CRB         59 043 P33W          59 2858
QSO: 21340 PH 2024-03-31 1253 G8CRB         59 044 SZ1A          59 898
QSO: 21352 PH 2024-03-31 1301 G8CRB         59 045 CN3A          59 2740
QSO: 21344 PH 2024-03-31 1302 G8CRB         59 046 LZ4Z          59 1427
QSO: 21358 PH 2024-03-31 1305 G8CRB         59 0047 LZ5K          59 0854
QSO: 21414 PH 2024-03-31 1309 G8CRB         59 048 RV3FF         59 1846
QSO: 21236 PH 2024-03-31 1319 G8CRB         59 049 3V8SS         59 1900
QSO: 21000 PH 2024-03-31 1323 G8CRB         59 050 YO9XC         59 204
QSO: 14219 PH 2024-03-31 1621 G8CRB         59 051 RU1A          59 2877
QSO: 14226 PH 2024-03-31 1623 G8CRB         59 0052 HG5E          59 2490
QSO: 14251 PH 2024-03-31 1627 G8CRB         59 053 YT5A          59 2639
QSO: 14255 PH 2024-03-31 1629 G8CRB         59 054 RL4A          59 1052
QSO: 14265 PH 2024-03-31 1631 G8CRB         59 055 IP6A          59 162
QSO: 14267 PH 2024-03-31 1632 G8CRB         59 056 EU2F          59 1493
QSO: 14269 PH 2024-03-31 1635 G8CRB         59 057 ES9C          59 3705
QSO: 14273 PH 2024-03-31 1636 G8CRB         59 058 HG7T          59 1419
QSO: 14173 PH 2024-03-31 1951 G8CRB         59 0059 BI4SSB        59 1671
QSO: 14203 PH 2024-03-31 1956 G8CRB         59 060 OH5Z          59 2771
QSO: 14214 PH 2024-03-31 1958 G8CRB         59 0061 YO7SR         59 2302
QSO: 14221 PH 2024-03-31 2000 G8CRB         59 062 RZ3B          59 2624
QSO: 14235 PH 2024-03-31 2007 G8CRB         59 063 SZ1A          59 1389
QSO: 14240 PH 2024-03-31 2017 G8CRB         59 064 RK4FD         59 4723
QSO: 14244 PH 2024-03-31 2018 G8CRB         59 065 UW1M          59 2643
QSO: 14256 PH 2024-03-31 2024 G8CRB         59 0066 OG73X         59 2952
QSO: 14275 PH 2024-03-31 2027 G8CRB         59 0067 NG1M          59 1297
QSO: 14263 PH 2024-03-31 2031 G8CRB         59 0068 WK1O          59 2699
QSO: 14000 PH 2024-03-31 2038 G8CRB         59 070 UI5R          59 3132
QSO:  7100 PH 2024-03-31 2156 G8CRB         59 071 IK0PHY        59 2384
QSO:  7103 PH 2024-03-31 2157 G8CRB         59 072 RM2U          59 887
QSO:  7111 PH 2024-03-31 2202 G8CRB         59 074 OH5Z          59 1341
QSO:  7114 PH 2024-03-31 2203 G8CRB         59 075 EA3AQ         59 696
QSO:  7117 PH 2024-03-31 2205 G8CRB         59 0076 EE1G          59 1681
QSO:  7119 PH 2024-03-31 2206 G8CRB         59 0077 IO8W          59 1143
QSO:  7122 PH 2024-03-31 2207 G8CRB         59 078 RU1A          59 1399
QSO:  7127 PH 2024-03-31 2209 G8CRB         59 0079 EA3CI         59 2255
QSO:  7133 PH 2024-03-31 2214 G8CRB         59 0080 ER30ARM       59 1005
QSO:  7145 PH 2024-03-31 2220 G8CRB         59 081 RK4FD         59 4985
QSO:  7150 PH 2024-03-31 2224 G8CRB         59 082 YT1A          59 2315
QSO:  7153 PH 2024-03-31 2225 G8CRB         59 0081 HA8A          59 3251
QSO:  7155 PH 2024-03-31 2228 G8CRB         59 084 CN3A          59 2233
QSO:  7162 PH 2024-03-31 2229 G8CRB         59 0085 J42L          59 1174
QSO:  7163 PH 2024-03-31 2231 G8CRB         59 086 S50W          59 1752
QSO:  7170 PH 2024-03-31 2234 G8CRB         59 078 ES3V          59 0597
QSO:  7177 PH 2024-03-31 2236 G8CRB         59 088 YT5A          59 2168
QSO:  7199 PH 2024-03-31 2239 G8CRB         59 089 ED5R          59 2325
QSO:  7082 PH 2024-03-31 2245 G8CRB         59 090 D4C           59 8038
END-OF-LOG:
