START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AB5ZA/7
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AB5ZA/7
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO: 28300 PH 2024-03-30 0028 AB5ZA/7       59 KQ2M          59 61
QSO: 28313 PH 2024-03-30 0033 AB5ZA/7       59 002 PP4T          59 084
QSO: 28317 PH 2024-03-30 0035 AB5ZA/7       59 0003 JE1LFX        59 0100
QSO: 28337 PH 2024-03-30 0037 AB5ZA/7       59 0004 NH7T          59 0155
QSO: 28341 PH 2024-03-30 0039 AB5ZA/7       59 0005 JG7AMD        59 0027
QSO: 28345 PH 2024-03-30 0040 AB5ZA/7       59 6 8P5A          59 203
QSO: 28379 PH 2024-03-30 0044 AB5ZA/7       59 0007 N4OX          59 0096
QSO: 28390 PH 2024-03-30 0046 AB5ZA/7       59 0008 VL4A          59 0066
QSO: 28392 PH 2024-03-30 0046 AB5ZA/7       59 009 VK1A          59 0094
QSO: 28416 PH 2024-03-30 0049 AB5ZA/7       59 010 LT3E          59 075
QSO: 28443 PH 2024-03-30 0052 AB5ZA/7       59 011 LP1H          59 161
QSO: 28473 PH 2024-03-30 0056 AB5ZA/7       59 12 NH6D          59 127
QSO: 28493 PH 2024-03-30 0059 AB5ZA/7       59 0013 VL4U          59 0058
QSO: 28316 PH 2024-03-30 0113 AB5ZA/7       59 0014 KH6ZB         59 0171
QSO: 28496 PH 2024-03-30 0119 AB5ZA/7       59 0015 TI8/N7ZG      59 0092
QSO: 28534 PH 2024-03-30 0122 AB5ZA/7       59 0016 JA7NVF        59 0180
QSO:  7136 PH 2024-03-30 1045 AB5ZA/7       59 0017 NR6O          59 0583
QSO:  7159 PH 2024-03-30 1046 AB5ZA/7       59 0018 WZ4F          59 0780
QSO:  7163 PH 2024-03-30 1048 AB5ZA/7       59 019 PJ4K          59 1649
QSO:  7000 PH 2024-03-30 1049 AB5ZA/7       59 20 KT5J          59 1589
QSO:  7177 PH 2024-03-30 1050 AB5ZA/7       59 0021 ZM1A          59 0285
QSO:  7199 PH 2024-03-30 1054 AB5ZA/7       59 023 JA8RUZ        59 566
QSO:  7193 PH 2024-03-30 1056 AB5ZA/7       59 0024 JE1LFX        59 0759
QSO:  7130 PH 2024-03-30 1107 AB5ZA/7       59 025 ND7K          59 1759
QSO:  7205 PH 2024-03-30 1111 AB5ZA/7       59 026 K8AZ          59 0781
QSO:  7202 PH 2024-03-30 1113 AB5ZA/7       59 0027 KK5I          59 0441
QSO: 21357 PH 2024-03-30 1351 AB5ZA/7       59 028 EI7M          59 1990
QSO: 21299 PH 2024-03-30 2037 AB5ZA/7       59 029 SN3A          59 1452
QSO: 21213 PH 2024-03-30 2038 AB5ZA/7       59 030 M6T           59 1593
QSO: 21239 PH 2024-03-30 2040 AB5ZA/7       59 031 K1LZ          59 1300
QSO: 21255 PH 2024-03-30 2040 AB5ZA/7       59 032 IK4LZH        59 1186
QSO: 21268 PH 2024-03-30 2043 AB5ZA/7       59 0033 ON4TTT        59 0245
QSO: 21279 PH 2024-03-30 2044 AB5ZA/7       59 034 S57AL         59 2075
QSO: 21295 PH 2024-03-30 2052 AB5ZA/7       59 35 DQ2C          59 772
QSO: 21297 PH 2024-03-30 2053 AB5ZA/7       59 036 TM6M          59 2286
QSO: 21000 PH 2024-03-30 2055 AB5ZA/7       59 0037 IO8V          59 1142
QSO: 21379 PH 2024-03-30 2249 AB5ZA/7       59 0038 J62K          59 1571
QSO: 21438 PH 2024-03-30 2250 AB5ZA/7       59 0039 KL5DX         59 2187
QSO: 21380 PH 2024-03-30 2252 AB5ZA/7       59 040 CR6T          59 2488
QSO: 21368 PH 2024-03-30 2253 AB5ZA/7       59 0041 WF4DX         59 1379
QSO: 14160 PH 2024-03-31 0302 AB5ZA/7       59 0042 K5RX          59 1192
QSO: 14173 PH 2024-03-31 0303 AB5ZA/7       59 0043 NF6A          59 1886
QSO: 14000 PH 2024-03-31 0305 AB5ZA/7       59 44 WA7NB         59 618
QSO: 14210 PH 2024-03-31 0307 AB5ZA/7       59 0045 VF2A          59 1174
QSO: 14215 PH 2024-03-31 0307 AB5ZA/7       59 046 D4C           59 5075
QSO: 14221 PH 2024-03-31 0309 AB5ZA/7       59 0047 KV0I          59 0767
QSO: 14241 PH 2024-03-31 0312 AB5ZA/7       59 0048 KN6VVQ        59 0337
QSO: 14268 PH 2024-03-31 0314 AB5ZA/7       59 0049 PJ2T          59 3225
QSO: 14275 PH 2024-03-31 0315 AB5ZA/7       59 050 AD6WL         59 1139
QSO: 14296 PH 2024-03-31 0316 AB5ZA/7       59 0051 NH7T          59 1057
QSO: 14302 PH 2024-03-31 0317 AB5ZA/7       59 052 WC6H          59 1273
QSO: 14308 PH 2024-03-31 0318 AB5ZA/7       59 0053 K9ZO          59 0587
QSO: 14327 PH 2024-03-31 0321 AB5ZA/7       59 054 SJ2W          59 3464
QSO: 14345 PH 2024-03-31 0322 AB5ZA/7       59 55 8P5A          59 4595
QSO: 14186 PH 2024-03-31 1452 AB5ZA/7       59 0056 WH7T          59 2078
QSO: 14199 PH 2024-03-31 1454 AB5ZA/7       59 0057 ZM1A          59 1523
QSO: 14210 PH 2024-03-31 1454 AB5ZA/7       59 0058 NR6O          59 1730
QSO: 14211 PH 2024-03-31 1455 AB5ZA/7       59 59 KH7X/W7       59 848
QSO: 14000 PH 2024-03-31 1459 AB5ZA/7       59 60 WQ6L          59 861
QSO: 14238 PH 2024-03-31 1501 AB5ZA/7       59 0061 NQ2F          59 0644
END-OF-LOG:
