START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OE5CYL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OE5CYL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO: 28415 PH 2024-03-30 0829 OE5CYL        59 ZC4MK         59 100
QSO: 28363 PH 2024-03-30 0830 OE5CYL        59 0002 UA4S          59 0341
QSO: 28000 PH 2024-03-30 0832 OE5CYL        59 003 4L2M          59 529
QSO: 28397 PH 2024-03-30 0833 OE5CYL        59 004 P33W          59 0398
QSO: 28421 PH 2024-03-30 0839 OE5CYL        59 0005 P35A          59 0330
QSO: 28000 PH 2024-03-30 0844 OE5CYL        59 0006 JY4CI         59 0083
QSO: 28445 PH 2024-03-30 0847 OE5CYL        59 0007 4X5IC         59 0109
QSO: 14200 PH 2024-03-30 0851 OE5CYL        59 008 TM3P          59 830
QSO: 28482 PH 2024-03-30 0852 OE5CYL        59 008 OE5T          59 0020
QSO: 28489 PH 2024-03-30 0855 OE5CYL        59 009 TF3W          59 516
QSO: 28498 PH 2024-03-30 0856 OE5CYL        59 0010 BY0AC         59 0281
QSO: 28503 PH 2024-03-30 0858 OE5CYL        59 011 UP0L          59 1041
QSO:  7000 PH 2024-03-30 0859 OE5CYL        59 012 OE100RADIO    59 022
QSO: 28520 PH 2024-03-30 0906 OE5CYL        59 013 9K2JJ         59 310
QSO: 28000 PH 2024-03-30 0908 OE5CYL        59 0014 EX0M          59 0486
QSO: 28529 PH 2024-03-30 0910 OE5CYL        59 0015 VU2DED        59 0087
QSO: 28389 PH 2024-03-30 0917 OE5CYL        59 0016 9N7AA         59 0680
QSO: 28577 PH 2024-03-30 0927 OE5CYL        59 017 RU9AC         59 207
QSO: 28580 PH 2024-03-30 0930 OE5CYL        59 018 RO9O          59 1147
QSO: 28595 PH 2024-03-30 0933 OE5CYL        59 0019 4Z7Z          59 1003
QSO: 28609 PH 2024-03-30 0934 OE5CYL        59 020 RX9WN         59 235
QSO: 28381 PH 2024-03-30 0939 OE5CYL        59 0021 EA7Z          59 0051
