START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JR3JFZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR3JFZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2024.
QSO: 28345 PH 2024-03-30 0000 JR3JFZ        59 8P5A          59 5
QSO: 28412 PH 2024-03-30 0001 JR3JFZ        59 2 XL3T          59 7
QSO: 28485 PH 2024-03-30 0004 JR3JFZ        59 003 WP4X          59 019
QSO: 21323 PH 2024-03-30 0010 JR3JFZ        59 004 V47T          59 046
QSO: 21341 PH 2024-03-30 0011 JR3JFZ        59 0005 4U1WB         59 0011
QSO: 21288 PH 2024-03-30 0012 JR3JFZ        59 0006 J62K          59 0052
QSO: 21400 PH 2024-03-30 0014 JR3JFZ        59 0007 V26K          59 0036
QSO: 21217 PH 2024-03-30 0015 JR3JFZ        59 0008 PZ5TW         59 0033
QSO: 21305 PH 2024-03-30 0019 JR3JFZ        59 010 PJ4K          59 0078
QSO: 21270 PH 2024-03-30 0028 JR3JFZ        59 0011 VC2A          59 0056
QSO: 28593 PH 2024-03-30 0033 JR3JFZ        59 0012 KY2N          59 0043
QSO: 28526 PH 2024-03-30 0059 JR3JFZ        59 014 KP2B          59 120
QSO: 28400 PH 2024-03-30 0101 JR3JFZ        59 0015 V31XX         59 0224
QSO: 28516 PH 2024-03-30 0105 JR3JFZ        59 0017 K2SSS         59 0139
QSO: 21340 PH 2024-03-30 0123 JR3JFZ        59 017 8P1W          59 20
QSO: 21413 PH 2024-03-30 0128 JR3JFZ        59 020 WP4X          59 249
QSO: 21429 PH 2024-03-30 0130 JR3JFZ        59 0021 NQ1DX         59 0005
QSO: 21442 PH 2024-03-30 0133 JR3JFZ        59 22 8P5A          59 442
QSO: 21000 PH 2024-03-30 0200 JR3JFZ        59 0025 P43A          59 0346
QSO: 21344 PH 2024-03-30 0205 JR3JFZ        59 0062 WZ7F          59 0408
QSO: 21360 PH 2024-03-30 0207 JR3JFZ        59 0063 AL2F          59 0135
QSO: 28361 PH 2024-03-30 0655 JR3JFZ        59 0064 OZ5W          59 0063
QSO: 28469 PH 2024-03-30 0658 JR3JFZ        59 065 TM6M          59 0918
QSO: 28482 PH 2024-03-30 0659 JR3JFZ        59 0066 DP7D          59 0055
QSO: 28357 PH 2024-03-30 0824 JR3JFZ        59 068 M6T           59 0121
QSO: 28415 PH 2024-03-30 0827 JR3JFZ        59 0070 J42L          59 0075
QSO: 28000 PH 2024-03-30 0829 JR3JFZ        59 0071 S21RC         59 0133
QSO:  7133 PH 2024-03-30 0951 JR3JFZ        59 0081 KR7D          59 0391
QSO:  7182 PH 2024-03-30 0957 JR3JFZ        59 0087 KL5DX         59 1409
QSO:  7000 PH 2024-03-30 0959 JR3JFZ        59 88 KT5J          59 1495
QSO:  7150 PH 2024-03-30 1001 JR3JFZ        59 0089 NF6A          59 0679
QSO:  7141 PH 2024-03-30 1002 JR3JFZ        59 0091 WZ7F          59 1343
QSO:  7145 PH 2024-03-30 1002 JR3JFZ        59 0090 NT6Q          59 1098
QSO:  7136 PH 2024-03-30 1003 JR3JFZ        59 0092 NR6O          59 0539
QSO:  7130 PH 2024-03-30 1006 JR3JFZ        59 093 ND7K          59 1661
QSO: 28000 PH 2024-03-30 1129 JR3JFZ        59 099 HB0DX         59 642
QSO: 21203 PH 2024-03-30 1139 JR3JFZ        59 0101 PJ5/SP9FIH    59 0234
QSO: 21222 PH 2024-03-30 1152 JR3JFZ        59 0102 VQ5P          59 0703
QSO: 21000 PH 2024-03-30 1158 JR3JFZ        59 0103 P43K          59 0054
QSO: 21286 PH 2024-03-30 1212 JR3JFZ        59 104 P49Y          59 1003
QSO: 28506 PH 2024-03-31 0108 JR3JFZ        59 0121 KG9N          59 0255
QSO: 28610 PH 2024-03-31 0111 JR3JFZ        59 0122 VE7BC         59 0963
QSO: 28616 PH 2024-03-31 0115 JR3JFZ        59 0123 VA6RCN        59 0290
QSO: 28616 PH 2024-03-31 0116 JR3JFZ        59 0124 VK4SP         59 0098
QSO: 28616 PH 2024-03-31 0117 JR3JFZ        59 0125 NG6O          59 0477
QSO: 28616 PH 2024-03-31 0118 JR3JFZ        59 0126 PY2UD         59 1034
QSO: 28616 PH 2024-03-31 0118 JR3JFZ        59 127 WF6Q          59 172
QSO: 28000 PH 2024-03-31 0119 JR3JFZ        59 0129 KS7T          59 0391
QSO: 28616 PH 2024-03-31 0119 JR3JFZ        59 0128 WI0WA         59 1360
QSO: 28616 PH 2024-03-31 0120 JR3JFZ        59 0130 LU2PWY        59 0256
QSO: 28000 PH 2024-03-31 0121 JR3JFZ        59 131 KA7RRA        59 077
QSO: 28616 PH 2024-03-31 0123 JR3JFZ        59 0132 BD6OC         59 0105
QSO: 28000 PH 2024-03-31 0126 JR3JFZ        59 134 WB4DPM        59 064
QSO: 28615 PH 2024-03-31 0126 JR3JFZ        59 135 KA8HOK        59 168
QSO: 28616 PH 2024-03-31 0126 JR3JFZ        59 0136 N6CCL         59 0161
QSO: 21220 PH 2024-03-31 0131 JR3JFZ        59 0138 4T4O          59 0564
QSO: 21326 PH 2024-03-31 0206 JR3JFZ        59 0139 PZ5DX         59 2417
QSO: 28620 PH 2024-03-31 0658 JR3JFZ        59 125 9K9A          59 1753
QSO: 28500 PH 2024-03-31 0702 JR3JFZ        59 076 9K2JJ         59 951
QSO: 28000 PH 2024-03-31 0706 JR3JFZ        59 127 LY2OU         59 213
QSO: 28000 PH 2024-03-31 0711 JR3JFZ        59 0128 BM0QSO        59 0981
QSO: 28545 PH 2024-03-31 0714 JR3JFZ        59 0129 BV2A          59 0374
QSO: 28429 PH 2024-03-31 0959 JR3JFZ        59 138 SE0X          59 1850
QSO: 28524 PH 2024-03-31 1002 JR3JFZ        59 139 YR8D          59 854
QSO: 28553 PH 2024-03-31 1004 JR3JFZ        59 140 ES9C          59 3075
QSO: 28387 PH 2024-03-31 1006 JR3JFZ        59 141 ZC4MK         59 694
QSO:  7191 PH 2024-03-31 1021 JR3JFZ        59 142 PJ4K          59 4932
