START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: YOTA-CONTEST
CALLSIGN: OH5/N6GEE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH5/N6GEE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for YOTA-CONTEST YOTA_Contest/2026/Round_2.
QSO: 21040 CW 2026-07-19 1311 OH5/N6GEE     599 HA5UA         599 67
QSO: 14000 CW 2026-07-19 1323 OH5/N6GEE     599 71 ON5WL         599 82
QSO: 14000 CW 2026-07-19 1333 OH5/N6GEE     599 71 9A3SM/P       599 62
QSO: 14036 CW 2026-07-19 1338 OH5/N6GEE     599 71 RM6ZC         599
QSO: 14032 CW 2026-07-19 1343 OH5/N6GEE     599 71 UA9CTT        599 48
QSO: 14034 CW 2026-07-19 1350 OH5/N6GEE     599 71 2E0OBO        599 78
QSO: 14026 CW 2026-07-19 1425 OH5/N6GEE     599 71 OK1OA         599 77
QSO: 14023 CW 2026-07-19 1427 OH5/N6GEE     599 71 SP3VT         599 69
QSO: 14020 CW 2026-07-19 1428 OH5/N6GEE     599 71 SM7T          599 66
QSO: 14016 CW 2026-07-19 1431 OH5/N6GEE     599 71 HA7RY         599 72
QSO: 14013 CW 2026-07-19 1432 OH5/N6GEE     599 71 HG8W          599 76
QSO: 14010 CW 2026-07-19 1434 OH5/N6GEE     599 71 LZ5R          599 59
QSO: 14024 CW 2026-07-19 1435 OH5/N6GEE     599 71 DL2NBY        599 64
QSO: 14027 CW 2026-07-19 1439 OH5/N6GEE     599 71 EW8DX         599 79
QSO: 14033 CW 2026-07-19 1452 OH5/N6GEE     599 71 OY1CT         599 66
QSO: 14027 CW 2026-07-19 1615 OH5/N6GEE     599 71 E70X          599 55
QSO: 14028 CW 2026-07-19 1617 OH5/N6GEE     599 71 YO6FGZ        599 66
QSO: 14011 CW 2026-07-19 1618 OH5/N6GEE     599 71 DC8YZ         599 44
QSO: 14020 CW 2026-07-19 1627 OH5/N6GEE     599 71 DK2FG         599 84
QSO: 14024 CW 2026-07-19 1630 OH5/N6GEE     599 71 YO3LW         599 47
QSO:  7031 CW 2026-07-19 1736 OH5/N6GEE     599 71 SP2QG         599 69
QSO:  7000 CW 2026-07-19 1737 OH5/N6GEE     599 71 SD1A          599 54
QSO:  7021 CW 2026-07-19 1816 OH5/N6GEE     599 71 YL3NU         599 72
QSO:  7015 CW 2026-07-19 1817 OH5/N6GEE     599 71 DL3KWF        599 87
QSO:  7012 CW 2026-07-19 1824 OH5/N6GEE     599 71 LZ5R          599 59
QSO:  7010 CW 2026-07-19 1825 OH5/N6GEE     599 71 RT5C          599 63
QSO:  7018 CW 2026-07-19 1829 OH5/N6GEE     599 71 EW8DX         599 79
QSO:  7023 CW 2026-07-19 1832 OH5/N6GEE     599 71 LC2F          599 78
QSO:  7028 CW 2026-07-19 1839 OH5/N6GEE     599 71 OK2IW         599 69
QSO:  7031 CW 2026-07-19 1842 OH5/N6GEE     599 71 SP3CW         599 50
END-OF-LOG:
