START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: YOTA-CONTEST
CALLSIGN: 4O3RB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 4O3RB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for YOTA-CONTEST YOTA_Contest/2026/Round_2.
QSO: 14012 CW 2026-07-19 1012 4O3RB         599 76 RM6ZC         599
QSO: 14019 CW 2026-07-19 1014 4O3RB         599 76 OG5O          599 74
QSO: 14020 CW 2026-07-19 1015 4O3RB         599 76 HA7UI         599 82
QSO: 14000 CW 2026-07-19 1016 4O3RB         599 76 SF6W          599 73
QSO: 14022 CW 2026-07-19 1016 4O3RB         599 76 HA2VH         599 65
QSO: 21017 CW 2026-07-19 1040 4O3RB         599 76 LA8HGA        599 56
QSO: 21018 CW 2026-07-19 1042 4O3RB         599 64 HA4EL         599 13
QSO:  7000 CW 2026-07-19 1834 4O3RB         599 74 HA0SA         599 34
QSO:  7006 CW 2026-07-19 1835 4O3RB         599 76 IU0ITX        599 60
QSO:  7011 CW 2026-07-19 1836 4O3RB         599 76 YU1ED         599 85
QSO:  7015 CW 2026-07-19 1837 4O3RB         599 76 IK5MEL        599 59
QSO:  7019 CW 2026-07-19 1838 4O3RB         599 76 9A2L          599 15
QSO:  7021 CW 2026-07-19 1840 4O3RB         599 76 RT5P          599 69
QSO:  7023 CW 2026-07-19 1841 4O3RB         599 76 E72U          599 51
QSO:  7025 CW 2026-07-19 1842 4O3RB         599 76 OE1BAA        599 44
QSO:  7028 CW 2026-07-19 1843 4O3RB         599 76 OK2IW         599 69
QSO:  7032 CW 2026-07-19 1847 4O3RB         599 76 S51A          599 20
QSO: 14016 CW 2026-07-19 1903 4O3RB         599 76 YO8OLY        599 11
QSO: 14025 CW 2026-07-19 1906 4O3RB         599 59 OM3KAP        599 17
QSO: 14027 CW 2026-07-19 1907 4O3RB         599 76 JO7KMB        599 66
END-OF-LOG:
