START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: KM4JA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KM4JA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2014.
QSO: 21092 RY 2014-02-08 0001 KM4JA         599 PJ2T          599
QSO: 21000 RY 2014-02-08 0004 KM4JA         599 002 CE3EEA        599
QSO: 21088 RY 2014-02-08 0014 KM4JA         599 0005 LT0H          599 0018
QSO: 21089 RY 2014-02-08 0014 KM4JA         599 0006 NA2U          599 0007
QSO: 21090 RY 2014-02-08 0020 KM4JA         599 0007 VE7CC         599 0044
QSO: 21092 RY 2014-02-08 0022 KM4JA         599 0008 WK7S          599 0033
QSO: 21093 RY 2014-02-08 0024 KM4JA         599 0009 K7BTW         599 0009
QSO: 21000 RY 2014-02-08 0025 KM4JA         599 010 N7BT          599 13
QSO: 21099 RY 2014-02-08 0026 KM4JA         599 011 ZZ2T          599 29
QSO: 21104 RY 2014-02-08 0027 KM4JA         599 0012 VA7ST         599 0017
QSO: 21104 RY 2014-02-08 0028 KM4JA         599 0013 VE6SQ         599 0020
QSO: 21106 RY 2014-02-08 0029 KM4JA         599 14 NA0CW         599 28
QSO: 21111 RY 2014-02-08 0030 KM4JA         599 0015 WL7BDO        599 0020
QSO: 21113 RY 2014-02-08 0032 KM4JA         599 0016 RA0FF         599 0017
QSO: 21121 RY 2014-02-08 0035 KM4JA         599 0017 W1AW/KH6      599 0022
QSO: 14000 RY 2014-02-08 0036 KM4JA         599 0019 W0FRC         599 0018
QSO: 14082 RY 2014-02-08 0036 KM4JA         599 0018 W7PU          599 0028
QSO: 14081 RY 2014-02-08 0038 KM4JA         599 0020 AB5K          599 0073
QSO: 14079 RY 2014-02-08 0039 KM4JA         599 0021 KC2LST        599 0023
QSO: 14082 RY 2014-02-08 0042 KM4JA         599 0022 ZW7REF        599 0031
QSO: 14084 RY 2014-02-08 0044 KM4JA         599 023 WQ6K          599 0055
QSO: 14086 RY 2014-02-08 0051 KM4JA         599 024 TG9ANF        599 033
QSO: 14087 RY 2014-02-08 0052 KM4JA         599 0025 N0NI          599 0068
QSO: 14086 RY 2014-02-08 0053 KM4JA         599 026 AK9D          599 023
QSO: 14089 RY 2014-02-08 0054 KM4JA         599 0027 AC0C          599 0085
QSO: 14091 RY 2014-02-08 0055 KM4JA         599 0028 KT0DX         599 0044
QSO: 14093 RY 2014-02-08 0056 KM4JA         599 0029 VE7CC         599 0121
QSO: 14000 RY 2014-02-08 0057 KM4JA         599 030 N7RO          599 58
QSO: 14097 RY 2014-02-08 0058 KM4JA         599 032 W2GR          599 41
QSO: 14098 RY 2014-02-08 0100 KM4JA         599 0033 IW1QN         599 0031
QSO: 14098 RY 2014-02-08 0101 KM4JA         599 034 EA4GEL        599 0012
QSO: 14102 RY 2014-02-08 0104 KM4JA         599 0035 OH4A          599 0009
QSO: 14103 RY 2014-02-08 0104 KM4JA         599 0036 LN5O          599 0014
QSO: 14106 RY 2014-02-08 0105 KM4JA         599 37 PJ2T          599 69
QSO: 28101 RY 2014-02-08 1403 KM4JA         599 0038 OM3ROM        599 0486
QSO: 28091 RY 2014-02-08 1405 KM4JA         599 039 LY1R          599 161
QSO: 28087 RY 2014-02-08 1406 KM4JA         599 040 DL2SAX        599 0144
QSO: 28000 RY 2014-02-08 1531 KM4JA         599 041 IZ7FLP        599 031
QSO: 28083 RY 2014-02-08 1534 KM4JA         599 042 DK0KC         599 0169
QSO: 28087 RY 2014-02-08 1536 KM4JA         599 043 DO4DXA        599 0285
QSO: 28088 RY 2014-02-08 1538 KM4JA         599 044 TM6M          599 0437
QSO: 28089 RY 2014-02-08 1539 KM4JA         599 045 9A1A          599 0281
QSO: 28091 RY 2014-02-08 1541 KM4JA         599 046 LY1R          599 203
QSO: 28092 RY 2014-02-08 1542 KM4JA         599 47 UW5Y          599 697
QSO: 28080 RY 2014-02-08 1544 KM4JA         599 048 EA2XR         599 112
QSO: 28000 RY 2014-02-08 1546 KM4JA         599 049 F6CQU         599 0105
QSO: 28102 RY 2014-02-08 1550 KM4JA         599 050 IW9GTD        599 882
QSO: 28104 RY 2014-02-08 1600 KM4JA         599 0051 9A5Y          599 0393
QSO: 28000 RY 2014-02-08 1602 KM4JA         599 0052 SN2M          599 0551
QSO: 28107 RY 2014-02-08 1603 KM4JA         599 053 OM3RM         599 0236
QSO: 28000 RY 2014-02-08 1604 KM4JA         599 0054 S51AF         599 0233
QSO: 28087 RY 2014-02-08 1609 KM4JA         599 0055 F5RD          599 0214
QSO: 28092 RY 2014-02-08 1611 KM4JA         599 0057 IT9RGY        599 0486
QSO: 28094 RY 2014-02-08 1612 KM4JA         599 0058 9A2G          599 0135
QSO: 28094 RY 2014-02-08 1612 KM4JA         599 059 S58J          599 129
QSO: 28094 RY 2014-02-08 1613 KM4JA         599 0060 VA2UP         599 0708
