START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: OM5CD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OM5CD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2014.
QSO:  7041 RY 2014-02-08 0522 OM5CD         599 K9NR          599 278
QSO:  7042 RY 2014-02-08 0526 OM5CD         599 002 IQ9UI         599 309
QSO:  7034 RY 2014-02-08 0538 OM5CD         599 3 P49X          599 690
QSO:  7032 RY 2014-02-08 0544 OM5CD         599 0004 YP0C          599 0248
QSO:  7031 RY 2014-02-08 0546 OM5CD         599 005 LX7I          599 0312
QSO: 14105 RY 2014-02-08 0628 OM5CD         599 006 V5/DJ9KM      599 0048
QSO: 28104 RY 2014-02-08 0713 OM5CD         599 0007 9M2TO         599 0051
QSO: 28093 RY 2014-02-08 0730 OM5CD         599 0008 VR2XMT        599 0359
QSO: 28085 RY 2014-02-08 0805 OM5CD         599 010 LX7I          599 0035
QSO: 28087 RY 2014-02-08 0810 OM5CD         599 012 VU2NKS        599 094
QSO: 28090 RY 2014-02-08 0817 OM5CD         599 013 5B/IZ4AMS     599 0085
QSO: 28093 RY 2014-02-08 0818 OM5CD         599 014 A61DJ/QRP     599 094
QSO: 28089 RY 2014-02-08 0834 OM5CD         599 0015 SV9COL        599 0028
QSO: 28080 RY 2014-02-08 0837 OM5CD         599 016 4Z5FI         599 144
QSO: 28080 RY 2014-02-08 0904 OM5CD         599 017 BH7PFH        599 306
QSO: 28080 RY 2014-02-08 0905 OM5CD         599 018 A61ZX         599 194
QSO: 28080 RY 2014-02-08 0907 OM5CD         599 249 A92AA         599 032
QSO: 28000 RY 2014-02-08 0911 OM5CD         599 0020 EA8CNR        599 0053
QSO: 28088 RY 2014-02-08 1012 OM5CD         599 021 RK4W          599 104
QSO: 28000 RY 2014-02-08 1048 OM5CD         599 0023 3G1B          599 0195
QSO: 28079 RY 2014-02-08 1050 OM5CD         599 024 EA7AZA        599 006
QSO: 28000 RY 2014-02-08 1052 OM5CD         599 025 EA7VJ         599 011
QSO: 28088 RY 2014-02-08 1055 OM5CD         599 026 TM6M          599 0160
QSO: 28090 RY 2014-02-08 1102 OM5CD         599 27 LY1R          599 86
QSO: 28082 RY 2014-02-08 1108 OM5CD         599 0028 ZW7REF        599 0240
QSO: 28000 RY 2014-02-08 1113 OM5CD         599 0030 EA5EV         599 0017
END-OF-LOG:
