START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: K8RO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8RO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2014.
QSO:  7064 RY 2014-02-08 0242 K8RO          599 AI9T          599 150
QSO:  7061 RY 2014-02-08 0247 K8RO          599 0002 VE2NMB        599 0077
QSO:  7058 RY 2014-02-08 0252 K8RO          599 0003 K2ZC          599 0120
QSO:  7056 RY 2014-02-08 0257 K8RO          599 0004 NO2T          599 0106
QSO:  7060 RY 2014-02-08 0259 K8RO          599 0005 AB2ZY         599 0082
QSO:  7064 RY 2014-02-08 0302 K8RO          599 0006 KS4S          599 0017
QSO: 14086 RY 2014-02-08 0306 K8RO          599 0007 PZ5RA         599 0179
QSO: 14082 RY 2014-02-08 0308 K8RO          599 0008 AB5K          599 0381
QSO: 14088 RY 2014-02-08 0315 K8RO          599 0009 W1AW/KH6      599 0122
QSO: 14091 RY 2014-02-08 0316 K8RO          599 010 KJ5T          599 0121
QSO:  7035 RY 2014-02-08 0322 K8RO          599 0011 K4RO          599 0273
QSO:  7038 RY 2014-02-08 0324 K8RO          599 012 NY6DX         599 0095
QSO: 21088 RY 2014-02-08 1527 K8RO          599 0013 DJ8OG         599 0669
QSO: 21088 RY 2014-02-08 1530 K8RO          599 014 LX7I          599 0461
QSO: 21082 RY 2014-02-08 1532 K8RO          599 015 OK2SFP        599 450
QSO: 21080 RY 2014-02-08 1933 K8RO          599 178 C37AC         599 171
QSO: 21000 RY 2014-02-08 2205 K8RO          599 107 N7RO          599 541
QSO: 21074 RY 2014-02-08 2223 K8RO          599 0018 K0VVX         599 0175
QSO: 21080 RY 2014-02-08 2226 K8RO          599 0019 PZ5RA         599 1182
QSO: 21081 RY 2014-02-08 2228 K8RO          599 0020 VA7AM         599 0379
QSO: 21083 RY 2014-02-08 2231 K8RO          599 0021 N7AT          599 0724
QSO: 21083 RY 2014-02-08 2233 K8RO          599 022 ZZ2T          599 723
QSO: 21000 RY 2014-02-08 2241 K8RO          599 0023 AJ7G          599 0816
QSO: 21108 RY 2014-02-08 2243 K8RO          599 24 PJ2T          599 982
QSO: 21109 RY 2014-02-08 2244 K8RO          599 0025 WW7RY         599 0585
QSO: 21113 RY 2014-02-08 2246 K8RO          599 002 WA5ZUP        599 686
QSO: 21133 RY 2014-02-08 2305 K8RO          599 0029 K6RC          599 0257
QSO: 28104 RY 2014-02-08 2311 K8RO          599 030 V31RU         599 0708
END-OF-LOG:
